,0,1
M_ru_77750_suta,82.303215,116.61479
M_ru_78182_suta,3.5865662,4.2247667
M_ru_80819_arsu,37.108284,32.697742
M_ru_81347_arsu,-53.70958,61.935276
M_ru_85426_arsu,-16.089903,67.72327
M_ru_85919_suta,68.87738,-14.401634
M_ru_A10311_pu,274.91852,-132.81447
M_ru_A10329_pu,334.72693,-92.39845
M_ru_A11834_suta,117.9865,171.09067
M_ru_A1380_pu,309.18256,-89.43814
M_ru_A15176_suta,62.35957,51.110233
M_ru_A16195_pa,-321.1959,-190.18878
M_ru_A207_jigu,-223.14372,69.66699
M_ru_A2741_pu,252.41777,-112.785774
M_ru_A436_pu,288.4864,-166.11356
M_ru_A440_pu,234.9745,-134.01324
M_ru_A474_ma,236.645,357.44876
M_ru_A5487_suta,80.729355,174.37859
M_ru_A7875_In,-1058.1812,-659.87354
M_ru_A9235_pa,-326.41742,-131.99763
M_ru_A9903_pa,22.964958,87.647804
M_ru_J265_ma,233.70248,325.04578
M_ru_J640_roar,4112.749,767.0851
M_ru_J676_roar,-8280.35,-305.20926
M_ru_T10184_suta,-15.273047,137.4504
M_ru_T11079_pa,-273.8944,-120.69938
M_ru_T11238_pa,-308.2107,-115.350075
M_ru_T11780_suta,159.66808,58.567165
M_ru_T12541_pa,-301.17673,-216.20168
M_ru_T13253_ma,227.28474,296.16235
M_ru_T14456_In,70.27271,-214.96783
M_ru_T14532_suta,34.96291,145.80412
M_ru_T14622_suta,128.3514,71.73219
M_ru_T1649_pa,-361.70886,-116.64585
M_ru_T16553_pa,-308.5556,-74.597755
M_ru_T19782_pa,-277.25775,-245.18005
M_ru_T23245_In,25.00989,-309.38284
M_ru_T23246_In,672.0237,65.27981
M_ru_T23416_In,40.789948,-274.74054
M_ru_T23478_In,30.520908,-249.7074
M_ru_T3164_ma,206.799,331.9331
M_ru_T3228_jigu,-195.85376,82.49652
M_ru_T368_ma,-43.42675,300.6996
M_ru_T381_ma,-107.34606,301.84946
M_ru_T476_ma,-83.13458,260.41937
M_ru_T494_ma,-75.27268,282.81528
M_ru_T6500_pa,-362.5275,-195.96373
M_ru_T6577_pa,-259.06183,-157.1483
M_ru_T753_suta,45.51259,101.377304
M_ru_T7634_jigu,-216.4501,101.44547
