,0,1
M_ru_77750_suta,6.2381983,-165.8566
M_ru_78182_suta,3.4146304,-145.86087
M_ru_80819_arsu,1.3330684,-161.09898
M_ru_81347_arsu,12.05947,-149.08263
M_ru_85426_arsu,0.11758372,-151.9128
M_ru_85919_suta,14.460358,-158.0798
M_ru_A10311_pu,475.5522,233.36244
M_ru_A10329_pu,481.83798,234.33812
M_ru_A11834_suta,-3.3685772,-171.49136
M_ru_A1380_pu,487.3867,235.28758
M_ru_A15176_suta,-7.3133473,-159.34764
M_ru_A16195_pa,-322.29443,333.07846
M_ru_A207_jigu,462.0005,268.98193
M_ru_A2741_pu,479.14777,240.37192
M_ru_A436_pu,480.39047,228.31686
M_ru_A440_pu,485.4206,241.87415
M_ru_A474_ma,434.72888,272.7771
M_ru_A5487_suta,-13.780002,-174.47311
M_ru_A7875_In,-612.624,-97.99405
M_ru_A9235_pa,-338.50452,339.96204
M_ru_A9903_pa,3.8208196,-157.08159
M_ru_J265_ma,437.26483,266.97607
M_ru_J640_roar,1.6712612,-114.63124
M_ru_J676_roar,6.079369,-116.837845
M_ru_T10184_suta,-14.701869,-181.29686
M_ru_T11079_pa,-332.94708,334.52612
M_ru_T11238_pa,-312.65332,335.75912
M_ru_T11780_suta,-7.552583,-149.69063
M_ru_T12541_pa,-320.9039,341.19897
M_ru_T13253_ma,442.75586,270.14282
M_ru_T14456_In,-602.4433,-90.24915
M_ru_T14532_suta,-17.094753,-170.85527
M_ru_T14622_suta,-15.54676,-159.1786
M_ru_T1649_pa,-326.21008,336.18738
M_ru_T16553_pa,-317.69968,327.14908
M_ru_T19782_pa,-325.761,325.42047
M_ru_T23245_In,-605.53845,-96.899956
M_ru_T23246_In,-615.1116,-91.727974
M_ru_T23416_In,-608.64966,-91.87565
M_ru_T23478_In,-608.0714,-85.7636
M_ru_T3164_ma,439.62677,274.96295
M_ru_T3228_jigu,457.02005,265.75677
M_ru_T368_ma,14.909144,-107.242966
M_ru_T381_ma,23.031868,-111.45668
M_ru_T476_ma,17.208881,-118.17216
M_ru_T494_ma,16.251778,-113.91766
M_ru_T6500_pa,-328.48578,343.6942
M_ru_T6577_pa,-336.30695,330.58765
M_ru_T753_suta,-20.547688,-159.73407
M_ru_T7634_jigu,456.4711,270.89374
