,0,1
M_ru_77750_suta,-52.036106,-136.00388
M_ru_78182_suta,-58.781395,-156.06734
M_ru_80819_arsu,-54.86189,-214.89081
M_ru_81347_arsu,-35.899662,-165.3562
M_ru_85426_arsu,-67.38418,-184.74733
M_ru_85919_suta,-87.643745,-204.57347
M_ru_A10311_pu,-75.17969,302.72748
M_ru_A10329_pu,-92.18567,251.58636
M_ru_A11834_suta,-115.127716,-163.72589
M_ru_A1380_pu,-61.95285,270.73227
M_ru_A15176_suta,-145.92122,-200.45126
M_ru_A16195_pa,-75.59037,49.017143
M_ru_A207_jigu,1191.1475,3116.3467
M_ru_A2741_pu,-84.77012,270.73886
M_ru_A436_pu,-104.73957,283.58432
M_ru_A440_pu,-79.19434,283.45047
M_ru_A474_ma,135.48096,190.59814
M_ru_A5487_suta,-148.04347,-157.51186
M_ru_A7875_In,98.42228,-25.410362
M_ru_A9235_pa,-50.037533,108.82064
M_ru_A9903_pa,-87.881165,-177.30309
M_ru_J265_ma,124.462204,202.71735
M_ru_J640_roar,254.56206,-89.014496
M_ru_J676_roar,232.01889,-87.11176
M_ru_T10184_suta,-112.83539,-126.334595
M_ru_T11079_pa,-81.60841,71.37799
M_ru_T11238_pa,-79.07186,97.92196
M_ru_T11780_suta,-83.22832,-150.23795
M_ru_T12541_pa,-117.259026,70.31406
M_ru_T13253_ma,148.77939,219.9662
M_ru_T14456_In,123.06295,30.432966
M_ru_T14532_suta,-101.985634,-180.39645
M_ru_T14622_suta,-119.08772,-195.66643
M_ru_T1649_pa,-37.737312,77.338486
M_ru_T16553_pa,-66.59645,80.78573
M_ru_T19782_pa,-123.58168,93.52755
M_ru_T23245_In,106.8136,-6.9788437
M_ru_T23246_In,88.00162,9.282214
M_ru_T23416_In,109.20143,16.847477
M_ru_T23478_In,121.62281,8.6342
M_ru_T3164_ma,130.91513,215.33905
M_ru_T3228_jigu,-303.62952,15.221349
M_ru_T368_ma,269.87018,-46.03144
M_ru_T381_ma,264.2271,-31.952389
M_ru_T476_ma,244.68304,-67.80291
M_ru_T494_ma,233.2418,-60.710495
M_ru_T6500_pa,-122.927475,51.98029
M_ru_T6577_pa,-63.57026,64.34969
M_ru_T753_suta,-117.12265,-223.67683
M_ru_T7634_jigu,-1691.623,-2074.5518
