,0,1
M_ru_77750_suta,-198.43329,-9.14451
M_ru_78182_suta,-175.72385,-8.263229
M_ru_80819_arsu,-220.27664,59.665527
M_ru_81347_arsu,-222.75043,91.56838
M_ru_85426_arsu,-237.89987,43.23647
M_ru_85919_suta,-297.316,-36.157536
M_ru_A10311_pu,74.64361,315.98804
M_ru_A10329_pu,54.814342,299.03226
M_ru_A11834_suta,-242.53908,-23.501566
M_ru_A1380_pu,71.215126,357.4043
M_ru_A15176_suta,-422.08624,61.410603
M_ru_A16195_pa,52.389297,-28.249966
M_ru_A207_jigu,372.51624,21.48144
M_ru_A2741_pu,98.20954,291.0606
M_ru_A436_pu,41.93545,324.3238
M_ru_A440_pu,109.95778,327.58478
M_ru_A474_ma,365.2258,190.17375
M_ru_A5487_suta,-286.2059,54.204285
M_ru_A7875_In,-8.946292,-232.27151
M_ru_A9235_pa,64.89561,14.422173
M_ru_A9903_pa,-418.66037,39.214363
M_ru_J265_ma,392.61496,216.82404
M_ru_J640_roar,227.66833,-221.63782
M_ru_J676_roar,217.42023,-202.666
M_ru_T10184_suta,-428.62714,91.02876
M_ru_T11079_pa,79.02644,34.1339
M_ru_T11238_pa,138.78625,15.178713
M_ru_T11780_suta,-414.0346,8.605751
M_ru_T12541_pa,114.56212,-46.40833
M_ru_T13253_ma,384.4791,159.86072
M_ru_T14456_In,17.750067,-302.18875
M_ru_T14532_suta,-273.19046,-5.35529
M_ru_T14622_suta,-296.38705,21.323608
M_ru_T1649_pa,49.535862,58.285908
M_ru_T16553_pa,111.71357,14.881434
M_ru_T19782_pa,123.06653,92.86134
M_ru_T23245_In,34.873646,-238.12906
M_ru_T23246_In,-10.006001,-259.2741
M_ru_T23416_In,29.501713,-269.41406
M_ru_T23478_In,52.195663,-277.68655
M_ru_T3164_ma,389.99005,189.76144
M_ru_T3228_jigu,399.7783,10.784995
M_ru_T368_ma,340.60345,-1173.5509
M_ru_T381_ma,-834.63074,952.3362
M_ru_T476_ma,-364.6489,274.1843
M_ru_T494_ma,-111.38415,-367.2157
M_ru_T6500_pa,74.415306,-42.30219
M_ru_T6577_pa,103.64714,65.7598
M_ru_T753_suta,-181.19331,65.16132
M_ru_T7634_jigu,397.22394,35.093555
