,0,1
M_ru_77750_suta,-79.10031,93.645035
M_ru_78182_suta,-83.7182,90.22197
M_ru_80819_arsu,-77.79455,87.657364
M_ru_81347_arsu,-76.115555,84.68816
M_ru_85426_arsu,-82.54215,86.13249
M_ru_85919_suta,-72.18953,81.49028
M_ru_A10311_pu,138.25249,-8.927229
M_ru_A10329_pu,142.39731,-9.087098
M_ru_A11834_suta,-91.817024,84.560646
M_ru_A1380_pu,139.11713,-13.113006
M_ru_A15176_suta,-82.68875,75.59176
M_ru_A16195_pa,-59.22431,-127.31465
M_ru_A207_jigu,128.2381,-20.976538
M_ru_A2741_pu,134.39758,-9.513453
M_ru_A436_pu,140.92365,-4.493557
M_ru_A440_pu,135.98041,-5.213049
M_ru_A474_ma,113.62336,-11.775523
M_ru_A5487_suta,-93.9244,76.33015
M_ru_A7875_In,86.53917,62.631695
M_ru_A9235_pa,-67.93263,-136.77011
M_ru_A9903_pa,-80.56919,78.716644
M_ru_J265_ma,112.052536,-16.0177
M_ru_J640_roar,-79.94869,106.75538
M_ru_J676_roar,-81.9312,109.401
M_ru_T10184_suta,-66.344,86.86304
M_ru_T11079_pa,-54.813156,-129.76617
M_ru_T11238_pa,-65.007416,-127.31984
M_ru_T11780_suta,-87.14345,92.630424
M_ru_T12541_pa,-66.04603,-133.07042
M_ru_T13253_ma,116.68886,-18.782202
M_ru_T14456_In,83.80026,70.54086
M_ru_T14532_suta,-73.38203,90.10312
M_ru_T14622_suta,-87.513,81.05599
M_ru_T1649_pa,-61.56409,-137.60904
M_ru_T16553_pa,-58.03072,-133.36482
M_ru_T19782_pa,-56.757816,-140.14828
M_ru_T23245_In,82.43209,65.673515
M_ru_T23246_In,88.46742,70.82106
M_ru_T23416_In,86.50803,67.03228
M_ru_T23478_In,90.53057,66.61949
M_ru_T3164_ma,115.81113,-15.11584
M_ru_T3228_jigu,125.362335,-23.887817
M_ru_T368_ma,-77.12398,112.32871
M_ru_T381_ma,-72.79518,118.134895
M_ru_T476_ma,-71.7394,113.51477
M_ru_T494_ma,-68.88664,113.113396
M_ru_T6500_pa,-61.136997,-132.28421
M_ru_T6577_pa,-53.044132,-134.87921
M_ru_T753_suta,-90.69625,79.795685
M_ru_T7634_jigu,124.750854,-20.064419
