,0,1
M_ru_77750_suta,-154.89034,119.47655
M_ru_78182_suta,-193.10976,116.9256
M_ru_80819_arsu,-164.37215,94.103165
M_ru_81347_arsu,-188.37883,82.65307
M_ru_85426_arsu,-138.78352,91.964905
M_ru_85919_suta,-115.5156,105.359795
M_ru_A10311_pu,271.24536,17.96207
M_ru_A10329_pu,295.5445,19.389044
M_ru_A11834_suta,-140.73387,17.651196
M_ru_A1380_pu,282.3737,-4.978557
M_ru_A15176_suta,-137.77231,48.55643
M_ru_A16195_pa,658.61176,-408.1611
M_ru_A207_jigu,299.16895,144.5641
M_ru_A2741_pu,283.90186,43.172073
M_ru_A436_pu,313.8907,19.708988
M_ru_A440_pu,256.6083,38.44536
M_ru_A474_ma,223.86522,219.94157
M_ru_A5487_suta,-102.1822,34.43543
M_ru_A7875_In,-681.41327,14.299569
M_ru_A9235_pa,610.04175,-361.95377
M_ru_A9903_pa,-123.75717,60.05458
M_ru_J265_ma,225.69794,243.02293
M_ru_J640_roar,-99.05106,196.39938
M_ru_J676_roar,-86.87953,184.44786
M_ru_T10184_suta,-166.89217,-13.4226465
M_ru_T11079_pa,593.0877,-372.16147
M_ru_T11238_pa,576.305,-398.0139
M_ru_T11780_suta,-209.64754,39.953663
M_ru_T12541_pa,632.1336,-341.19354
M_ru_T13253_ma,247.76884,212.74141
M_ru_T14456_In,-676.2895,-17.54844
M_ru_T14532_suta,-209.25986,-9.617501
M_ru_T14622_suta,-167.67343,25.196175
M_ru_T1649_pa,625.822,-381.78552
M_ru_T16553_pa,605.2265,-417.9471
M_ru_T19782_pa,659.2797,-374.92844
M_ru_T23245_In,-705.2809,-32.995213
M_ru_T23246_In,-709.84106,13.449785
M_ru_T23416_In,-696.43353,-8.909718
M_ru_T23478_In,-719.8873,-9.838325
M_ru_T3164_ma,246.14336,234.94865
M_ru_T3228_jigu,305.61987,166.27318
M_ru_T368_ma,380.01996,541.0749
M_ru_T381_ma,367.41837,530.86176
M_ru_T476_ma,326.2804,497.34778
M_ru_T494_ma,339.29596,507.99435
M_ru_T6500_pa,641.08026,-429.71646
M_ru_T6577_pa,628.28503,-402.12918
M_ru_T753_suta,-180.91869,12.876545
M_ru_T7634_jigu,285.18774,159.729
