,0,1
M_ru_77750_suta,-127.99958,-21.257223
M_ru_78182_suta,-127.44285,-11.973481
M_ru_80819_arsu,-132.68053,-16.907354
M_ru_81347_arsu,-131.10367,-4.5074263
M_ru_85426_arsu,-121.96981,-12.218196
M_ru_85919_suta,-122.47948,-5.164796
M_ru_A10311_pu,92.36362,-115.700005
M_ru_A10329_pu,89.2264,-119.29976
M_ru_A11834_suta,-107.50143,-10.798375
M_ru_A1380_pu,98.5302,-118.19647
M_ru_A15176_suta,-116.3393,-8.106414
M_ru_A16195_pa,24.693092,193.45963
M_ru_A207_jigu,110.155235,-97.73481
M_ru_A2741_pu,93.75754,-120.33026
M_ru_A436_pu,90.493614,-124.04652
M_ru_A440_pu,97.41012,-122.79244
M_ru_A474_ma,105.08976,-82.48842
M_ru_A5487_suta,-122.25627,-16.673548
M_ru_A7875_In,170.82115,49.85461
M_ru_A9235_pa,29.357273,182.5032
M_ru_A9903_pa,-106.94495,-18.639206
M_ru_J265_ma,106.69109,-78.61209
M_ru_J640_roar,-108.71515,8.870234
M_ru_J676_roar,-109.63962,12.201893
M_ru_T10184_suta,-114.18107,-18.648582
M_ru_T11079_pa,33.011658,178.43472
M_ru_T11238_pa,37.743023,186.35948
M_ru_T11780_suta,-112.52746,-26.719084
M_ru_T12541_pa,28.846775,189.68575
M_ru_T13253_ma,109.50282,-85.50689
M_ru_T14456_In,180.27605,51.28482
M_ru_T14532_suta,-113.10172,-11.197214
M_ru_T14622_suta,-116.12703,-14.63554
M_ru_T1649_pa,28.31468,175.6162
M_ru_T16553_pa,33.68277,181.89384
M_ru_T19782_pa,23.70686,188.25244
M_ru_T23245_In,176.12183,47.29371
M_ru_T23246_In,175.01988,51.355667
M_ru_T23416_In,178.1238,55.35448
M_ru_T23478_In,173.25742,55.99571
M_ru_T3164_ma,109.535545,-81.179634
M_ru_T3228_jigu,114.57255,-99.01654
M_ru_T368_ma,-110.82267,18.986097
M_ru_T381_ma,-106.52497,21.050362
M_ru_T476_ma,-110.01966,21.182426
M_ru_T494_ma,-117.00688,32.093857
M_ru_T6500_pa,21.306385,184.82477
M_ru_T6577_pa,38.092274,179.51302
M_ru_T753_suta,-120.56548,-21.164724
M_ru_T7634_jigu,111.25748,-101.007614
