,0,1
M_ru_77750_suta,10.800222,-117.46919
M_ru_78182_suta,-20.199825,-192.16582
M_ru_80819_arsu,6.365211,-146.31004
M_ru_81347_arsu,-14.443588,-147.24728
M_ru_85426_arsu,5.2179794,-133.42062
M_ru_85919_suta,8.808335,-99.67644
M_ru_A10311_pu,70.19038,-0.033404842
M_ru_A10329_pu,72.0925,10.888865
M_ru_A11834_suta,-10.387568,-133.25383
M_ru_A1380_pu,67.04086,20.891813
M_ru_A15176_suta,24.113277,-127.48006
M_ru_A16195_pa,-90.04862,164.26758
M_ru_A207_jigu,9.624406,42.585182
M_ru_A2741_pu,61.673195,9.713403
M_ru_A436_pu,79.21077,18.407825
M_ru_A440_pu,83.1532,5.4182596
M_ru_A474_ma,-28.482292,19.598864
M_ru_A5487_suta,39.945415,-130.74744
M_ru_A7875_In,61.6057,138.63219
M_ru_A9235_pa,-79.97911,163.1493
M_ru_A9903_pa,23.788939,-138.28833
M_ru_J265_ma,-27.162928,30.191774
M_ru_J640_roar,-68.453964,-92.985466
M_ru_J676_roar,-62.243412,-87.16082
M_ru_T10184_suta,27.273914,-117.92666
M_ru_T11079_pa,-80.33521,149.69788
M_ru_T11238_pa,-66.747635,162.1186
M_ru_T11780_suta,29.194181,-102.75075
M_ru_T12541_pa,-79.62606,190.64586
M_ru_T13253_ma,-14.287092,30.812452
M_ru_T14456_In,83.57016,140.42839
M_ru_T14532_suta,3.3311791,-124.07258
M_ru_T14622_suta,-6.090289,-115.978226
M_ru_T1649_pa,-89.0343,149.90433
M_ru_T16553_pa,-103.69463,158.05246
M_ru_T19782_pa,-88.780075,190.36533
M_ru_T23245_In,77.927315,125.894936
M_ru_T23246_In,66.63835,127.46331
M_ru_T23416_In,73.63028,135.98853
M_ru_T23478_In,72.46033,146.44699
M_ru_T3164_ma,-19.483799,22.059711
M_ru_T3228_jigu,18.92405,38.3195
M_ru_T368_ma,-91.55448,-101.98207
M_ru_T381_ma,-88.47959,-114.107025
M_ru_T476_ma,-73.868866,-111.737045
M_ru_T494_ma,-78.54384,-105.78676
M_ru_T6500_pa,-92.806244,174.42758
M_ru_T6577_pa,-69.25213,149.76913
M_ru_T753_suta,-10.541933,-96.65563
M_ru_T7634_jigu,12.732601,32.293262
