,0,1
M_ru_77750_suta,-124.09825,-56.117496
M_ru_78182_suta,-126.67747,-84.04849
M_ru_80819_arsu,-115.58094,-66.948326
M_ru_81347_arsu,-121.22226,-114.38559
M_ru_85426_arsu,-128.93156,-71.33936
M_ru_85919_suta,-97.3822,-64.063835
M_ru_A10311_pu,106.4233,305.58856
M_ru_A10329_pu,117.153465,305.6178
M_ru_A11834_suta,-146.5669,-75.71718
M_ru_A1380_pu,96.96441,298.36255
M_ru_A15176_suta,-107.96591,-78.211975
M_ru_A16195_pa,321.94916,-65.26304
M_ru_A207_jigu,74.74001,339.40973
M_ru_A2741_pu,96.45092,310.91443
M_ru_A436_pu,109.44226,316.37524
M_ru_A440_pu,108.62623,293.8771
M_ru_A474_ma,101.68449,360.95917
M_ru_A5487_suta,-102.30993,-102.95292
M_ru_A7875_In,-225.41632,-472.5618
M_ru_A9235_pa,316.18198,-53.877857
M_ru_A9903_pa,-117.64661,-78.48622
M_ru_J265_ma,90.96784,376.12894
M_ru_J640_roar,-104.23341,-16.874657
M_ru_J676_roar,-105.85882,-24.721792
M_ru_T10184_suta,-126.74603,-104.66523
M_ru_T11079_pa,318.92023,-41.368305
M_ru_T11238_pa,331.64935,-80.793144
M_ru_T11780_suta,-115.83526,-91.7829
M_ru_T12541_pa,312.43542,-72.98295
M_ru_T13253_ma,89.39305,362.52084
M_ru_T14456_In,-236.67331,-468.29285
M_ru_T14532_suta,-141.48668,-93.38876
M_ru_T14622_suta,-94.70963,-85.747734
M_ru_T1649_pa,330.64926,-68.54878
M_ru_T16553_pa,326.16315,-50.42275
M_ru_T19782_pa,350.20526,-62.603947
M_ru_T23245_In,-214.77307,-470.78995
M_ru_T23246_In,-221.42368,-482.8417
M_ru_T23416_In,-226.9889,-461.23782
M_ru_T23478_In,-235.08487,-479.8852
M_ru_T3164_ma,98.12712,370.08737
M_ru_T3228_jigu,65.78032,335.1757
M_ru_T368_ma,-72.497635,-3.203897
M_ru_T381_ma,-84.81005,-2.9913104
M_ru_T476_ma,-71.57222,-19.354807
M_ru_T494_ma,-78.406746,-15.488399
M_ru_T6500_pa,336.8519,-56.990948
M_ru_T6577_pa,331.63556,-35.515934
M_ru_T753_suta,-141.6839,-55.317146
M_ru_T7634_jigu,66.846214,345.5769
