,0,1
M_ru_77750_suta,-60.85423,-335.0372
M_ru_78182_suta,-42.45622,-334.50473
M_ru_80819_arsu,-21.700054,-311.9486
M_ru_81347_arsu,-25.587997,-327.8998
M_ru_85426_arsu,-38.123985,-318.53833
M_ru_85919_suta,-47.48546,-293.5118
M_ru_A10311_pu,-240.84653,245.71721
M_ru_A10329_pu,-247.50468,247.26091
M_ru_A11834_suta,-33.574657,-297.52023
M_ru_A1380_pu,-257.8137,252.68915
M_ru_A15176_suta,-43.00818,-302.20584
M_ru_A16195_pa,335.95578,380.8158
M_ru_A207_jigu,387.2863,-394.35043
M_ru_A2741_pu,-252.73758,236.61797
M_ru_A436_pu,-269.81946,242.98618
M_ru_A440_pu,-257.96637,241.39093
M_ru_A474_ma,380.52774,-454.01434
M_ru_A5487_suta,-73.87489,-281.70905
M_ru_A7875_In,14.256985,881.01105
M_ru_A9235_pa,353.3561,382.26984
M_ru_A9903_pa,-70.67671,-288.50327
M_ru_J265_ma,387.83356,-459.51538
M_ru_J640_roar,-68.554955,-371.5464
M_ru_J676_roar,-70.14025,-380.73358
M_ru_T10184_suta,-48.806335,-319.18008
M_ru_T11079_pa,346.3684,385.13242
M_ru_T11238_pa,360.75916,398.0834
M_ru_T11780_suta,-59.80497,-310.2786
M_ru_T12541_pa,397.27768,449.12894
M_ru_T13253_ma,386.76572,-449.71173
M_ru_T14456_In,35.30011,898.3066
M_ru_T14532_suta,-47.59215,-308.944
M_ru_T14622_suta,-54.29726,-324.53198
M_ru_T1649_pa,351.03958,370.5837
M_ru_T16553_pa,366.38705,374.32715
M_ru_T19782_pa,342.4713,395.5008
M_ru_T23245_In,18.765501,887.9513
M_ru_T23246_In,33.831856,878.38605
M_ru_T23416_In,29.68026,888.9993
M_ru_T23478_In,36.12928,886.7333
M_ru_T3164_ma,395.2546,-455.2349
M_ru_T3228_jigu,381.44,-402.1144
M_ru_T368_ma,-76.57018,-407.3706
M_ru_T381_ma,-70.79649,-414.0434
M_ru_T476_ma,-72.63916,-391.84186
M_ru_T494_ma,-75.068184,-397.7351
M_ru_T6500_pa,329.74286,375.33768
M_ru_T6577_pa,360.7107,385.01874
M_ru_T753_suta,-73.76524,-316.78363
M_ru_T7634_jigu,388.76932,-401.88852
