,0,1
M_ru_77750_suta,-52.4489,-172.48174
M_ru_78182_suta,-87.96683,-137.06085
M_ru_80819_arsu,-61.45297,-170.80504
M_ru_81347_arsu,-103.22286,-141.38387
M_ru_85426_arsu,-61.77747,-137.39922
M_ru_85919_suta,-70.141235,-122.35231
M_ru_A10311_pu,106.07342,122.12454
M_ru_A10329_pu,97.03837,114.537506
M_ru_A11834_suta,-103.15663,-119.07838
M_ru_A1380_pu,116.12159,127.74231
M_ru_A15176_suta,-82.22902,-144.56259
M_ru_A16195_pa,-148.73134,125.067215
M_ru_A207_jigu,193.66818,105.55623
M_ru_A2741_pu,105.035515,133.76923
M_ru_A436_pu,109.35062,110.929115
M_ru_A440_pu,94.55986,127.754745
M_ru_A474_ma,227.82469,143.08975
M_ru_A5487_suta,-116.355965,-163.45468
M_ru_A7875_In,234.37357,-90.500694
M_ru_A9235_pa,-134.36682,102.516
M_ru_A9903_pa,-68.86211,-150.6647
M_ru_J265_ma,229.54337,131.54404
M_ru_J640_roar,-33.38997,-156.23979
M_ru_J676_roar,-47.388046,-135.81615
M_ru_T10184_suta,-77.6539,-162.32323
M_ru_T11079_pa,-142.0007,116.19764
M_ru_T11238_pa,-128.00449,140.20012
M_ru_T11780_suta,-93.70364,-122.71106
M_ru_T12541_pa,-116.851395,115.57524
M_ru_T13253_ma,217.8115,125.44246
M_ru_T14456_In,222.77173,-104.054146
M_ru_T14532_suta,-85.02325,-155.18768
M_ru_T14622_suta,-98.4061,-161.3646
M_ru_T1649_pa,-139.14778,129.19867
M_ru_T16553_pa,-150.70381,109.736305
M_ru_T19782_pa,-152.94394,138.65366
M_ru_T23245_In,224.25386,-80.112076
M_ru_T23246_In,223.28885,-91.24376
M_ru_T23416_In,212.09367,-86.85145
M_ru_T23478_In,212.40363,-97.874504
M_ru_T3164_ma,220.10757,136.35054
M_ru_T3228_jigu,205.49294,104.25093
M_ru_T368_ma,71.02921,-201.78288
M_ru_T381_ma,60.91119,-199.06694
M_ru_T476_ma,79.76071,-189.37442
M_ru_T494_ma,75.89302,-184.46056
M_ru_T6500_pa,-124.03676,128.88986
M_ru_T6577_pa,-114.13485,131.72714
M_ru_T753_suta,-86.90713,-178.50456
M_ru_T7634_jigu,199.32335,97.226685
