,0,1
M_ru_77750_suta,-99.91783,-120.647606
M_ru_78182_suta,-183.1786,-83.09042
M_ru_80819_arsu,-120.95721,-87.007774
M_ru_81347_arsu,-45.272762,-117.39338
M_ru_85426_arsu,-142.37065,-74.55893
M_ru_85919_suta,-193.13647,-138.09412
M_ru_A10311_pu,216.45312,-98.145966
M_ru_A10329_pu,203.79028,-131.58386
M_ru_A11834_suta,-144.41696,-114.26615
M_ru_A1380_pu,183.72517,-95.70661
M_ru_A15176_suta,-78.90013,-73.03385
M_ru_A16195_pa,-116.225655,276.49707
M_ru_A207_jigu,220.3661,-24.135687
M_ru_A2741_pu,239.81088,-123.19244
M_ru_A436_pu,2349.5747,678.35376
M_ru_A440_pu,-875.7959,-938.90454
M_ru_A474_ma,186.22708,61.075584
M_ru_A5487_suta,-58.17301,-45.94594
M_ru_A7875_In,376.52957,138.2673
M_ru_A9235_pa,-87.75632,292.04657
M_ru_A9903_pa,-194.63533,-17.409355
M_ru_J265_ma,157.51851,79.17743
M_ru_J640_roar,-128.87186,-197.02023
M_ru_J676_roar,-111.12672,-176.20888
M_ru_T10184_suta,-50.359886,-5.0608144
M_ru_T11079_pa,-149.57787,298.36368
M_ru_T11238_pa,-49.108746,295.20276
M_ru_T11780_suta,-111.74807,2.9424999
M_ru_T12541_pa,-68.95,323.49963
M_ru_T13253_ma,176.58809,33.107468
M_ru_T14456_In,322.92813,108.36708
M_ru_T14532_suta,-159.3018,-27.11116
M_ru_T14622_suta,-126.23662,-34.63541
M_ru_T1649_pa,-132.50757,253.31229
M_ru_T16553_pa,-70.23881,265.7473
M_ru_T19782_pa,-97.03806,225.59909
M_ru_T23245_In,352.47427,84.60503
M_ru_T23246_In,383.33224,104.465416
M_ru_T23416_In,336.3731,144.8906
M_ru_T23478_In,350.26334,117.94198
M_ru_T3164_ma,151.80264,50.13216
M_ru_T3228_jigu,240.99841,0.93164355
M_ru_T368_ma,-94.06814,-272.78827
M_ru_T381_ma,-101.60648,-235.31233
M_ru_T476_ma,-60.68133,-237.71558
M_ru_T494_ma,-43.852734,-252.35994
M_ru_T6500_pa,-108.59815,320.83087
M_ru_T6577_pa,-166.12057,269.72668
M_ru_T753_suta,-100.789696,-46.178497
M_ru_T7634_jigu,249.8539,-23.690998
