,0,1
M_ru_77750_suta,-152.3752,-81.16573
M_ru_78182_suta,-139.21257,-73.03827
M_ru_80819_arsu,-143.61221,-82.25387
M_ru_81347_arsu,-141.64767,-68.0847
M_ru_85426_arsu,-143.3447,-101.855774
M_ru_85919_suta,-122.11095,-93.14746
M_ru_A10311_pu,197.36057,-161.9055
M_ru_A10329_pu,196.14755,-157.24976
M_ru_A11834_suta,-157.5106,-81.93746
M_ru_A1380_pu,191.6437,-170.1748
M_ru_A15176_suta,-137.80629,-86.61017
M_ru_A16195_pa,29.195261,419.85355
M_ru_A207_jigu,156.00916,-95.127075
M_ru_A2741_pu,190.28639,-164.49309
M_ru_A436_pu,190.48633,-155.31725
M_ru_A440_pu,187.07893,-161.64989
M_ru_A474_ma,133.45775,-61.277153
M_ru_A5487_suta,-143.70872,-90.10927
M_ru_A7875_In,157.77814,152.59798
M_ru_A9235_pa,44.789577,419.40457
M_ru_A9903_pa,-126.24529,-84.88114
M_ru_J265_ma,128.89264,-59.22479
M_ru_J640_roar,-193.71654,-102.65008
M_ru_J676_roar,-191.80205,-99.169205
M_ru_T10184_suta,-138.50726,-95.91047
M_ru_T11079_pa,40.094845,415.0728
M_ru_T11238_pa,30.663258,410.4581
M_ru_T11780_suta,-129.2343,-104.28344
M_ru_T12541_pa,12.1286545,435.276
M_ru_T13253_ma,134.92184,-66.81903
M_ru_T14456_In,162.27971,141.32559
M_ru_T14532_suta,-134.8752,-90.764915
M_ru_T14622_suta,-131.205,-95.162155
M_ru_T1649_pa,26.45045,416.80664
M_ru_T16553_pa,38.144943,411.31714
M_ru_T19782_pa,19.69555,423.09317
M_ru_T23245_In,166.45517,156.20262
M_ru_T23246_In,161.70493,153.37045
M_ru_T23416_In,166.75824,142.60092
M_ru_T23478_In,169.80086,145.56996
M_ru_T3164_ma,128.8227,-63.936012
M_ru_T3228_jigu,152.37183,-98.427765
M_ru_T368_ma,-196.07645,-107.6829
M_ru_T381_ma,-196.93126,-116.10478
M_ru_T476_ma,-190.95763,-124.08416
M_ru_T494_ma,-193.29164,-121.10409
M_ru_T6500_pa,21.004742,411.3558
M_ru_T6577_pa,18.777662,407.5851
M_ru_T753_suta,-134.32426,-81.55262
M_ru_T7634_jigu,150.36565,-94.636734
