,0,1
M_ru_77750_suta,99.72842,94.29619
M_ru_78182_suta,99.07788,85.67368
M_ru_80819_arsu,91.086296,97.61551
M_ru_81347_arsu,87.07308,80.74171
M_ru_85426_arsu,106.429924,122.46029
M_ru_85919_suta,113.396126,80.94643
M_ru_A10311_pu,-6.9361267,-99.16859
M_ru_A10329_pu,-0.28436825,-106.53987
M_ru_A11834_suta,71.91197,109.76026
M_ru_A1380_pu,-5.945651,-116.663345
M_ru_A15176_suta,100.5315,106.21395
M_ru_A16195_pa,-101.35423,66.16106
M_ru_A207_jigu,36.770554,-69.97241
M_ru_A2741_pu,-10.665109,-106.756424
M_ru_A436_pu,-19.253757,-98.54493
M_ru_A440_pu,-17.379206,-114.24177
M_ru_A474_ma,60.883198,-110.37484
M_ru_A5487_suta,89.151,118.53225
M_ru_A7875_In,-124.38951,-117.52124
M_ru_A9235_pa,-113.70603,58.909176
M_ru_A9903_pa,68.06918,101.90633
M_ru_J265_ma,66.34501,-102.1283
M_ru_J640_roar,109.2828,46.924603
M_ru_J676_roar,102.01032,45.66329
M_ru_T10184_suta,56.670696,115.238594
M_ru_T11079_pa,-109.46482,48.553024
M_ru_T11238_pa,-119.69295,42.315636
M_ru_T11780_suta,112.71908,97.55237
M_ru_T12541_pa,-108.55679,30.202477
M_ru_T13253_ma,59.723335,-93.33821
M_ru_T14456_In,-119.56547,-126.06772
M_ru_T14532_suta,82.59295,107.21696
M_ru_T14622_suta,71.09546,129.21085
M_ru_T1649_pa,-125.55218,53.156017
M_ru_T16553_pa,-107.485825,41.182236
M_ru_T19782_pa,-121.79731,27.276031
M_ru_T23245_In,-129.64207,-128.7364
M_ru_T23246_In,-121.101524,-136.09352
M_ru_T23416_In,-111.97209,-119.072586
M_ru_T23478_In,-110.59081,-129.64502
M_ru_T3164_ma,57.07179,-101.967865
M_ru_T3228_jigu,28.035318,-73.05698
M_ru_T368_ma,55.53524,16.676516
M_ru_T381_ma,62.11556,21.50268
M_ru_T476_ma,65.77317,9.890224
M_ru_T494_ma,71.552605,5.888427
M_ru_T6500_pa,-92.53953,43.20714
M_ru_T6577_pa,-100.308525,53.05773
M_ru_T753_suta,73.75073,122.03413
M_ru_T7634_jigu,29.504795,-64.804634
