,0,1
M_ru_77750_suta,20.658419,-236.54797
M_ru_78182_suta,15.841765,-249.309
M_ru_80819_arsu,18.471205,-240.44395
M_ru_81347_arsu,23.488583,-241.0349
M_ru_85426_arsu,16.268799,-243.97333
M_ru_85919_suta,20.38811,-245.83267
M_ru_A10311_pu,134.47557,121.356865
M_ru_A10329_pu,131.29143,119.65562
M_ru_A11834_suta,3.9900606,-248.6787
M_ru_A1380_pu,138.98381,120.97292
M_ru_A15176_suta,9.474539,-236.00685
M_ru_A16195_pa,-290.5905,25.489342
M_ru_A207_jigu,118.96341,133.406
M_ru_A2741_pu,131.94217,123.32317
M_ru_A436_pu,135.59444,125.14146
M_ru_A440_pu,135.52248,117.996666
M_ru_A474_ma,108.5007,120.65452
M_ru_A5487_suta,8.854048,-241.94312
M_ru_A7875_In,-73.53137,359.96152
M_ru_A9235_pa,-291.60574,20.283953
M_ru_A9903_pa,13.911519,-242.33786
M_ru_J265_ma,104.64799,121.26151
M_ru_J640_roar,19.085432,-214.0921
M_ru_J676_roar,18.65111,-216.90454
M_ru_T10184_suta,8.288889,-248.44498
M_ru_T11079_pa,-286.87357,25.475069
M_ru_T11238_pa,-282.25287,20.988405
M_ru_T11780_suta,8.445593,-232.40605
M_ru_T12541_pa,-280.72574,29.775276
M_ru_T13253_ma,109.656784,124.387405
M_ru_T14456_In,-77.56135,359.30014
M_ru_T14532_suta,15.116268,-236.24931
M_ru_T14622_suta,6.120292,-237.79834
M_ru_T1649_pa,-288.36206,20.794989
M_ru_T16553_pa,-283.03625,24.60183
M_ru_T19782_pa,-285.78662,15.801715
M_ru_T23245_In,-71.4639,363.1963
M_ru_T23246_In,-74.54088,356.69858
M_ru_T23416_In,-70.357796,358.17874
M_ru_T23478_In,-75.77002,362.77286
M_ru_T3164_ma,106.38255,123.70931
M_ru_T3228_jigu,118.34147,129.96423
M_ru_T368_ma,12.316957,-205.5346
M_ru_T381_ma,15.572619,-205.09836
M_ru_T476_ma,13.035862,-210.18091
M_ru_T494_ma,15.440362,-210.55737
M_ru_T6500_pa,-278.5499,24.422817
M_ru_T6577_pa,-285.57346,28.195961
M_ru_T753_suta,3.268908,-237.26869
M_ru_T7634_jigu,116.15693,132.09694
