,0,1
M_ru_77750_suta,-97.94538,-113.04203
M_ru_78182_suta,-93.65378,-77.75131
M_ru_80819_arsu,-148.98404,-71.0453
M_ru_81347_arsu,-179.46176,34.605335
M_ru_85426_arsu,-117.846954,-60.853043
M_ru_85919_suta,-340.8654,-244.29974
M_ru_A10311_pu,173.17343,52.084663
M_ru_A10329_pu,194.51578,74.18715
M_ru_A11834_suta,-212.26982,-50.088474
M_ru_A1380_pu,158.02261,76.76079
M_ru_A15176_suta,-174.46423,-51.12467
M_ru_A16195_pa,-14.170203,249.35785
M_ru_A207_jigu,238.74756,-60.51659
M_ru_A2741_pu,177.21178,22.488697
M_ru_A436_pu,144.09099,37.44178
M_ru_A440_pu,199.82588,41.5502
M_ru_A474_ma,107.726616,-95.332466
M_ru_A5487_suta,-174.5982,-104.54118
M_ru_A7875_In,-97.41691,-281.75867
M_ru_A9235_pa,21.501904,266.67636
M_ru_A9903_pa,-236.20084,-4.685082
M_ru_J265_ma,118.43082,-126.47644
M_ru_J640_roar,220.87175,-186.47621
M_ru_J676_roar,-109.98298,368.30865
M_ru_T10184_suta,-128.56235,-0.54140586
M_ru_T11079_pa,31.046343,209.67166
M_ru_T11238_pa,32.538914,240.42378
M_ru_T11780_suta,-149.727,56.530666
M_ru_T12541_pa,54.88678,279.0009
M_ru_T13253_ma,137.02377,-102.04417
M_ru_T14456_In,-102.981026,-317.11896
M_ru_T14532_suta,-168.81157,6.8667583
M_ru_T14622_suta,-160.76505,-24.387585
M_ru_T1649_pa,-14.716667,226.15408
M_ru_T16553_pa,35.096153,186.62201
M_ru_T19782_pa,-14.768169,176.03241
M_ru_T23245_In,-131.85515,-288.83337
M_ru_T23246_In,53.386253,-619.34045
M_ru_T23416_In,-346.55127,-152.24883
M_ru_T23478_In,136.94936,-594.64276
M_ru_T3164_ma,94.87518,-120.43832
M_ru_T3228_jigu,207.72241,-63.459454
M_ru_T368_ma,-17.77313,46.49315
M_ru_T381_ma,9.596362,43.697536
M_ru_T476_ma,-14.617114,-9.26494
M_ru_T494_ma,-15.350232,11.638416
M_ru_T6500_pa,56.50611,160.64029
M_ru_T6577_pa,59.817944,211.40915
M_ru_T753_suta,-189.9063,-30.458261
M_ru_T7634_jigu,225.43301,-80.94072
