,0,1
M_ru_77750_suta,-208.99947,-139.59422
M_ru_78182_suta,-233.02303,-67.15307
M_ru_80819_arsu,-217.53296,-120.93458
M_ru_81347_arsu,-240.49701,-138.86589
M_ru_85426_arsu,-231.5931,-106.57617
M_ru_85919_suta,-229.58615,-35.61974
M_ru_A10311_pu,78.19494,-145.60016
M_ru_A10329_pu,47.396194,-134.69011
M_ru_A11834_suta,-193.40843,-116.4824
M_ru_A1380_pu,32.359386,-188.85756
M_ru_A15176_suta,-198.50896,-83.42897
M_ru_A16195_pa,14.487022,116.3036
M_ru_A207_jigu,-7.97283,328.65915
M_ru_A2741_pu,57.314743,-168.51944
M_ru_A436_pu,57.514866,-146.02988
M_ru_A440_pu,43.63685,-172.22626
M_ru_A474_ma,-163.56831,312.01962
M_ru_A5487_suta,-199.84137,-51.132412
M_ru_A7875_In,271.90625,62.87699
M_ru_A9235_pa,-16.844799,104.91054
M_ru_A9903_pa,-209.69069,-63.655243
M_ru_J265_ma,-168.3869,289.58508
M_ru_J640_roar,169.43216,-205.95914
M_ru_J676_roar,186.9724,-201.73935
M_ru_T10184_suta,-173.57576,-61.263756
M_ru_T11079_pa,-33.346275,128.17323
M_ru_T11238_pa,-16.912588,159.89737
M_ru_T11780_suta,-189.13065,-17.837673
M_ru_T12541_pa,2.6595356,91.99283
M_ru_T13253_ma,-139.43643,303.66748
M_ru_T14456_In,284.9996,18.646788
M_ru_T14532_suta,-180.79361,-80.60885
M_ru_T14622_suta,-124.710754,-92.35501
M_ru_T1649_pa,42.208126,100.26844
M_ru_T16553_pa,-29.16206,142.0937
M_ru_T19782_pa,10.237499,69.17662
M_ru_T23245_In,292.77594,36.17406
M_ru_T23246_In,260.21634,51.594803
M_ru_T23416_In,257.34393,21.458443
M_ru_T23478_In,266.95804,9.381992
M_ru_T3164_ma,-151.76187,292.65036
M_ru_T3228_jigu,-27.333397,331.87436
M_ru_T368_ma,178.49826,-183.48564
M_ru_T381_ma,177.5945,-158.81985
M_ru_T476_ma,1649.8772,-982.056
M_ru_T494_ma,-9.805635,814.0597
M_ru_T6500_pa,14.902277,101.06323
M_ru_T6577_pa,-49.233448,90.5382
M_ru_T753_suta,-130.18858,-105.617546
M_ru_T7634_jigu,-20.14686,315.86472
