,0,1
M_ru_77750_suta,-85.27722,95.34696
M_ru_78182_suta,-137.10345,49.833385
M_ru_80819_arsu,-85.22931,59.07719
M_ru_81347_arsu,-117.49247,35.47315
M_ru_85426_arsu,-126.06494,51.436035
M_ru_85919_suta,-68.34184,76.0998
M_ru_A10311_pu,-67.73688,-297.85034
M_ru_A10329_pu,-65.723755,-311.8201
M_ru_A11834_suta,-109.93805,69.40735
M_ru_A1380_pu,-84.94537,-291.31284
M_ru_A15176_suta,-84.116196,75.01079
M_ru_A16195_pa,144.98651,224.7687
M_ru_A207_jigu,2.4692957,-273.12146
M_ru_A2741_pu,-79.96397,-306.78006
M_ru_A436_pu,-83.035835,-320.10388
M_ru_A440_pu,-93.17197,-305.2526
M_ru_A474_ma,15.428061,-203.5712
M_ru_A5487_suta,-131.43874,88.234215
M_ru_A7875_In,270.96848,-68.96949
M_ru_A9235_pa,141.73277,249.56528
M_ru_A9903_pa,-121.00626,79.08843
M_ru_J265_ma,6.666348,-213.66194
M_ru_J640_roar,-198.59781,19.777838
M_ru_J676_roar,-186.89241,19.405928
M_ru_T10184_suta,-102.94353,115.00151
M_ru_T11079_pa,144.53166,238.35994
M_ru_T11238_pa,168.38771,244.89754
M_ru_T11780_suta,-142.63521,102.76509
M_ru_T12541_pa,168.1631,217.82216
M_ru_T13253_ma,12.848178,-227.48521
M_ru_T14456_In,295.75482,-52.724495
M_ru_T14532_suta,-144.83423,77.197044
M_ru_T14622_suta,-106.98407,92.174164
M_ru_T1649_pa,130.19301,220.40485
M_ru_T16553_pa,168.03423,234.06828
M_ru_T19782_pa,126.66693,258.37042
M_ru_T23245_In,288.6981,-69.06595
M_ru_T23246_In,282.2249,-42.42593
M_ru_T23416_In,269.4013,-51.721386
M_ru_T23478_In,281.68823,-56.737823
M_ru_T3164_ma,20.71769,-214.86104
M_ru_T3228_jigu,8.071494,-260.87518
M_ru_T368_ma,-226.65726,-9.460782
M_ru_T381_ma,-209.7011,-8.699044
M_ru_T476_ma,-227.35977,13.042662
M_ru_T494_ma,-220.02548,5.935868
M_ru_T6500_pa,183.37897,230.15074
M_ru_T6577_pa,155.65813,260.2104
M_ru_T753_suta,-114.94549,99.2448
M_ru_T7634_jigu,-4.1092663,-262.41605
