,0,1
M_ru_77750_suta,-3.0939138,-203.53438
M_ru_78182_suta,22.402483,-142.15977
M_ru_80819_arsu,19.000404,-166.95734
M_ru_81347_arsu,31.045391,-208.64105
M_ru_85426_arsu,27.954021,-181.89845
M_ru_85919_suta,61.66636,-131.25114
M_ru_A10311_pu,-90.79899,247.4636
M_ru_A10329_pu,-100.30977,265.0097
M_ru_A11834_suta,-3.5147772,-132.20438
M_ru_A1380_pu,-135.09792,251.24654
M_ru_A15176_suta,-13.066609,-158.9598
M_ru_A16195_pa,-92.26754,58.728443
M_ru_A207_jigu,-209.29541,182.78601
M_ru_A2741_pu,-119.965225,264.10114
M_ru_A436_pu,-84.499306,235.95583
M_ru_A440_pu,-114.14362,247.74922
M_ru_A474_ma,-256.2813,238.88266
M_ru_A5487_suta,39.3188,-150.51706
M_ru_A7875_In,329.5251,-22.96684
M_ru_A9235_pa,-124.093666,56.161907
M_ru_A9903_pa,7.47295,-152.12758
M_ru_J265_ma,-226.38177,250.47269
M_ru_J640_roar,233.55093,37.21412
M_ru_J676_roar,-247.25334,-424.75528
M_ru_T10184_suta,-32.137623,-128.18275
M_ru_T11079_pa,-94.58257,24.000175
M_ru_T11238_pa,-80.57608,39.743134
M_ru_T11780_suta,22.316303,-116.56087
M_ru_T12541_pa,-55.29571,24.841463
M_ru_T13253_ma,-239.09677,232.4069
M_ru_T14456_In,346.6851,-43.067665
M_ru_T14532_suta,-0.7878648,-174.44458
M_ru_T14622_suta,63.771492,-175.69463
M_ru_T1649_pa,-104.381615,49.348007
M_ru_T16553_pa,-71.10675,75.11431
M_ru_T19782_pa,-120.38166,31.548943
M_ru_T23245_In,311.38873,-32.625664
M_ru_T23246_In,311.16492,-52.516155
M_ru_T23416_In,331.78845,-60.73149
M_ru_T23478_In,328.29175,-43.585068
M_ru_T3164_ma,-241.74529,250.93565
M_ru_T3228_jigu,-227.60672,181.31538
M_ru_T368_ma,138.67004,-38.105247
M_ru_T381_ma,124.0568,-31.868181
M_ru_T476_ma,102.042,-37.724625
M_ru_T494_ma,89.4332,-34.57259
M_ru_T6500_pa,-96.02184,86.625916
M_ru_T6577_pa,-72.54145,55.43014
M_ru_T753_suta,-39.70255,-165.48895
M_ru_T7634_jigu,-218.81142,195.24403
