,0,1
M_ru_77750_suta,-179.92566,48.286846
M_ru_78182_suta,-145.5134,17.215372
M_ru_80819_arsu,-190.16342,25.082443
M_ru_81347_arsu,-209.47633,85.84478
M_ru_85426_arsu,-177.48613,-15.939741
M_ru_85919_suta,-153.40468,74.14384
M_ru_A10311_pu,257.08563,-164.2453
M_ru_A10329_pu,248.7648,-139.42224
M_ru_A11834_suta,-259.61563,20.482859
M_ru_A1380_pu,249.82062,-112.37563
M_ru_A15176_suta,-289.05533,45.511253
M_ru_A16195_pa,71.99889,283.9307
M_ru_A207_jigu,135.76062,-100.2216
M_ru_A2741_pu,220.42072,-133.00835
M_ru_A436_pu,279.97043,-137.86848
M_ru_A440_pu,226.20906,-163.44702
M_ru_A474_ma,186.1936,-21.335762
M_ru_A5487_suta,-220.38522,-17.079338
M_ru_A7875_In,46.269615,-278.61838
M_ru_A9235_pa,-4.7053113,239.3812
M_ru_A9903_pa,-230.93251,36.406326
M_ru_J265_ma,165.52919,-3.9231493
M_ru_J640_roar,-469.49683,-12.893117
M_ru_J676_roar,545.6175,31.40848
M_ru_T10184_suta,-249.52264,59.81449
M_ru_T11079_pa,72.903915,237.77354
M_ru_T11238_pa,-8.092903,267.95465
M_ru_T11780_suta,-286.4775,-54.40289
M_ru_T12541_pa,41.88814,215.33394
M_ru_T13253_ma,162.68394,-38.826138
M_ru_T14456_In,77.00944,-234.95348
M_ru_T14532_suta,-226.02953,11.85842
M_ru_T14622_suta,-295.7143,10.379622
M_ru_T1649_pa,54.94834,259.90222
M_ru_T16553_pa,32.92232,279.29123
M_ru_T19782_pa,54.481697,321.772
M_ru_T23245_In,46.05293,-245.70732
M_ru_T23246_In,100.771454,-259.1901
M_ru_T23416_In,70.99508,-261.89014
M_ru_T23478_In,82.8484,-286.94876
M_ru_T3164_ma,144.17802,-21.772276
M_ru_T3228_jigu,111.80647,-81.675804
M_ru_T368_ma,-369.0626,-211.94536
M_ru_T381_ma,-103.56789,-114.6523
M_ru_T476_ma,-168.34302,-120.477745
M_ru_T494_ma,-148.49222,-117.8821
M_ru_T6500_pa,34.432648,245.0288
M_ru_T6577_pa,99.71698,257.3239
M_ru_T753_suta,-263.68588,-13.321909
M_ru_T7634_jigu,112.4905,-106.483475
