,0,1
M_ru_77750_suta,105.562225,-338.57047
M_ru_78182_suta,120.67658,-333.3627
M_ru_80819_arsu,108.42516,-342.63086
M_ru_81347_arsu,104.92294,-327.59094
M_ru_85426_arsu,112.762146,-334.6252
M_ru_85919_suta,122.735466,-347.46262
M_ru_A10311_pu,72.96876,454.22314
M_ru_A10329_pu,68.305695,448.97043
M_ru_A11834_suta,114.60855,-343.58005
M_ru_A1380_pu,66.448654,456.24442
M_ru_A15176_suta,96.57816,-341.72382
M_ru_A16195_pa,342.15903,106.905304
M_ru_A207_jigu,30.489632,423.60608
M_ru_A2741_pu,66.33838,462.58374
M_ru_A436_pu,63.61696,447.0461
M_ru_A440_pu,72.286606,460.0322
M_ru_A474_ma,2.6355834,404.95355
M_ru_A5487_suta,109.69597,-374.01736
M_ru_A7875_In,-365.85632,404.87045
M_ru_A9235_pa,352.32343,110.62816
M_ru_A9903_pa,104.607574,-346.37488
M_ru_J265_ma,8.303116,405.17584
M_ru_J640_roar,149.00275,-297.88718
M_ru_J676_roar,148.26883,-302.30444
M_ru_T10184_suta,97.74999,-357.25287
M_ru_T11079_pa,348.3185,108.32558
M_ru_T11238_pa,332.06232,105.34167
M_ru_T11780_suta,112.28856,-352.15817
M_ru_T12541_pa,358.41528,101.99794
M_ru_T13253_ma,11.049481,410.49603
M_ru_T14456_In,-359.10043,394.20645
M_ru_T14532_suta,108.35922,-367.50833
M_ru_T14622_suta,106.86165,-363.2917
M_ru_T1649_pa,346.88892,116.56415
M_ru_T16553_pa,347.76788,101.61694
M_ru_T19782_pa,346.9542,92.70091
M_ru_T23245_In,-360.19437,408.07184
M_ru_T23246_In,-360.14438,403.01672
M_ru_T23416_In,-355.02527,397.5783
M_ru_T23478_In,-364.90744,394.48825
M_ru_T3164_ma,4.896167,410.2237
M_ru_T3228_jigu,24.348677,426.6362
M_ru_T368_ma,142.54286,-292.79288
M_ru_T381_ma,143.5011,-288.0919
M_ru_T476_ma,132.01295,-292.7513
M_ru_T494_ma,129.46024,-289.44168
M_ru_T6500_pa,341.6399,99.35668
M_ru_T6577_pa,338.56232,113.82748
M_ru_T753_suta,92.7026,-358.36215
M_ru_T7634_jigu,26.086473,421.74103
