,0,1
M_ru_77750_suta,-64.60002,120.640976
M_ru_78182_suta,-136.25958,113.44876
M_ru_80819_arsu,-63.489777,136.9535
M_ru_81347_arsu,-103.053986,172.30418
M_ru_85426_arsu,-39.764046,131.60751
M_ru_85919_suta,-44.15923,160.85265
M_ru_A10311_pu,90.75083,-25.584446
M_ru_A10329_pu,70.39229,-2.435883
M_ru_A11834_suta,-100.379,125.98818
M_ru_A1380_pu,70.17605,-22.072378
M_ru_A15176_suta,-69.30153,159.30287
M_ru_A16195_pa,-76.21439,-195.54384
M_ru_A207_jigu,68.09346,-76.530266
M_ru_A2741_pu,85.72201,-10.540037
M_ru_A436_pu,105.12423,-8.336445
M_ru_A440_pu,88.12794,7.033433
M_ru_A474_ma,137.15392,-86.69297
M_ru_A5487_suta,-96.34055,84.38126
M_ru_A7875_In,207.2423,-20.96826
M_ru_A9235_pa,-105.121025,-176.2565
M_ru_A9903_pa,-84.41288,130.88287
M_ru_J265_ma,125.57725,-98.83438
M_ru_J640_roar,-27.12986,68.22815
M_ru_J676_roar,-38.663746,60.422478
M_ru_T10184_suta,-73.700615,96.33966
M_ru_T11079_pa,-63.994846,-179.44295
M_ru_T11238_pa,-95.10598,-159.7461
M_ru_T11780_suta,-116.66953,143.66492
M_ru_T12541_pa,-97.64585,-203.2899
M_ru_T13253_ma,116.28403,-82.5746
M_ru_T14456_In,194.67915,10.206608
M_ru_T14532_suta,-89.35782,146.86345
M_ru_T14622_suta,-89.782135,111.7507
M_ru_T1649_pa,-88.207565,-183.40298
M_ru_T16553_pa,-78.76017,-168.99167
M_ru_T19782_pa,-61.168964,-213.87148
M_ru_T23245_In,188.73074,-8.962427
M_ru_T23246_In,205.59242,-4.2086315
M_ru_T23416_In,223.05566,-1.5693773
M_ru_T23478_In,213.1603,14.374871
M_ru_T3164_ma,130.17639,-72.70758
M_ru_T3228_jigu,80.657364,-89.12092
M_ru_T368_ma,12.984956,77.94661
M_ru_T381_ma,1.9473839,67.80067
M_ru_T476_ma,-1384.0745,177.40297
M_ru_T494_ma,650.96906,12.140314
M_ru_T6500_pa,-81.60285,-218.88493
M_ru_T6577_pa,-75.12964,-146.96857
M_ru_T753_suta,-108.47176,104.514755
M_ru_T7634_jigu,82.749985,-73.25344
