,0,1
M_ru_77750_suta,-119.239395,-13.134558
M_ru_78182_suta,-78.17104,-109.795166
M_ru_80819_arsu,-146.35336,-3.63511
M_ru_81347_arsu,-184.91443,-37.219597
M_ru_85426_arsu,-122.923615,-54.904114
M_ru_85919_suta,-108.85653,-104.467926
M_ru_A10311_pu,27.796066,92.58682
M_ru_A10329_pu,47.64202,104.01209
M_ru_A11834_suta,-145.3307,-39.948914
M_ru_A1380_pu,66.3783,84.134865
M_ru_A15176_suta,-107.90075,-71.54568
M_ru_A16195_pa,92.68514,-150.94415
M_ru_A207_jigu,93.28684,143.56332
M_ru_A2741_pu,44.825916,79.67516
M_ru_A436_pu,28.29287,64.57304
M_ru_A440_pu,57.412666,60.629524
M_ru_A474_ma,138.17912,83.04014
M_ru_A5487_suta,-157.83224,-67.046684
M_ru_A7875_In,-115.61913,172.67319
M_ru_A9235_pa,74.02873,-162.96474
M_ru_A9903_pa,-131.49321,-82.2866
M_ru_J265_ma,158.78418,100.1549
M_ru_J640_roar,-28.535,235.33328
M_ru_J676_roar,-166.88919,-119.698746
M_ru_T10184_suta,-96.37322,-52.49847
M_ru_T11079_pa,77.99155,-183.62553
M_ru_T11238_pa,128.20386,-192.47495
M_ru_T11780_suta,-67.11428,-78.856186
M_ru_T12541_pa,199.43802,140.10757
M_ru_T13253_ma,135.94884,104.121925
M_ru_T14456_In,-71.616005,171.15692
M_ru_T14532_suta,-69.20441,-43.08548
M_ru_T14622_suta,-114.57854,-35.816364
M_ru_T1649_pa,51.290424,-173.22592
M_ru_T16553_pa,122.979256,-158.83673
M_ru_T19782_pa,65.682365,-209.61443
M_ru_T23245_In,-107.372185,196.24396
M_ru_T23246_In,-95.53778,156.48567
M_ru_T23416_In,-79.76743,195.25336
M_ru_T23478_In,-92.77522,178.54015
M_ru_T3164_ma,158.39627,78.99531
M_ru_T3228_jigu,102.725075,125.42018
M_ru_T368_ma,-168.35173,-144.91245
M_ru_T381_ma,-174.46808,-181.05275
M_ru_T476_ma,-152.3119,-287.21136
M_ru_T494_ma,-148.46243,-194.65822
M_ru_T6500_pa,108.35502,-174.05789
M_ru_T6577_pa,100.05411,-194.0297
M_ru_T753_suta,-92.17041,-23.399406
M_ru_T7634_jigu,114.33749,141.3393
