,0,1
M_ru_77750_suta,-23.97135,-103.39875
M_ru_78182_suta,-33.3848,-105.947876
M_ru_80819_arsu,-19.633963,-89.913734
M_ru_81347_arsu,-21.061363,-136.61394
M_ru_85426_arsu,-38.900345,-90.5613
M_ru_85919_suta,-19.46993,-124.21196
M_ru_A10311_pu,119.7854,97.22672
M_ru_A10329_pu,117.44858,85.615906
M_ru_A11834_suta,-76.77551,-95.29584
M_ru_A1380_pu,106.68556,90.61471
M_ru_A15176_suta,-51.34667,-133.7849
M_ru_A16195_pa,-102.70556,51.05207
M_ru_A207_jigu,71.443,108.86047
M_ru_A2741_pu,107.72137,76.15125
M_ru_A436_pu,129.81015,85.335205
M_ru_A440_pu,120.9644,73.799576
M_ru_A474_ma,54.309208,70.67363
M_ru_A5487_suta,-81.15198,-111.59225
M_ru_A7875_In,120.49709,-60.458855
M_ru_A9235_pa,-101.85484,65.76435
M_ru_A9903_pa,-71.98221,-138.05894
M_ru_J265_ma,65.92576,69.166855
M_ru_J640_roar,-100.24566,-150.19308
M_ru_J676_roar,941.9185,-153.82907
M_ru_T10184_suta,-56.973694,-99.84603
M_ru_T11079_pa,-111.738144,61.414078
M_ru_T11238_pa,-104.84183,36.065445
M_ru_T11780_suta,-40.423855,-114.51804
M_ru_T12541_pa,-87.48281,37.170437
M_ru_T13253_ma,61.425064,82.845406
M_ru_T14456_In,112.46198,-37.732464
M_ru_T14532_suta,-71.58541,-128.85037
M_ru_T14622_suta,-64.06818,-113.25472
M_ru_T1649_pa,-105.97572,79.17414
M_ru_T16553_pa,-90.19325,52.04808
M_ru_T19782_pa,-87.28262,81.21353
M_ru_T23245_In,108.8044,-52.093735
M_ru_T23246_In,130.89905,-53.247017
M_ru_T23416_In,127.048416,-37.456528
M_ru_T23478_In,120.291275,-46.961376
M_ru_T3164_ma,50.084557,79.99865
M_ru_T3228_jigu,68.591995,120.19211
M_ru_T368_ma,-108.44688,-191.12984
M_ru_T381_ma,-107.6957,-201.3906
M_ru_T476_ma,-85.25032,-190.04814
M_ru_T494_ma,-93.65281,-188.77367
M_ru_T6500_pa,-76.639175,51.751247
M_ru_T6577_pa,-88.68026,63.90157
M_ru_T753_suta,-55.936535,-122.86631
M_ru_T7634_jigu,61.327873,111.560135
