,0,1
M_ru_77750_suta,251.5626,-76.60135
M_ru_78182_suta,245.0363,-87.11304
M_ru_80819_arsu,256.82257,-79.4516
M_ru_81347_arsu,252.16602,-67.3458
M_ru_85426_arsu,251.45235,-83.58135
M_ru_85919_suta,266.02258,-83.66956
M_ru_A10311_pu,-408.62045,41.391045
M_ru_A10329_pu,-413.7227,37.973995
M_ru_A11834_suta,277.19434,-89.87219
M_ru_A1380_pu,-406.32532,48.090866
M_ru_A15176_suta,258.0159,-85.35762
M_ru_A16195_pa,154.46202,414.04788
M_ru_A207_jigu,-411.16177,0.94828624
M_ru_A2741_pu,-403.74957,34.87382
M_ru_A436_pu,-415.32678,42.82714
M_ru_A440_pu,-403.00085,40.973705
M_ru_A474_ma,-418.87354,-26.210114
M_ru_A5487_suta,278.2636,-94.59
M_ru_A7875_In,-6.3988175,-467.84094
M_ru_A9235_pa,141.12225,412.36966
M_ru_A9903_pa,263.79227,-73.08531
M_ru_J265_ma,-413.46912,-31.188046
M_ru_J640_roar,225.75906,-50.867783
M_ru_J676_roar,221.92735,-53.165688
M_ru_T10184_suta,251.20718,-102.449295
M_ru_T11079_pa,145.88875,406.79077
M_ru_T11238_pa,146.0162,418.93173
M_ru_T11780_suta,239.50131,-80.65338
M_ru_T12541_pa,151.56763,423.5194
M_ru_T13253_ma,-415.79114,-21.59906
M_ru_T14456_In,-17.970749,-464.85376
M_ru_T14532_suta,270.10562,-98.06696
M_ru_T14622_suta,256.41177,-97.47453
M_ru_T1649_pa,148.67035,411.48123
M_ru_T16553_pa,157.75957,403.86087
M_ru_T19782_pa,138.75659,403.19763
M_ru_T23245_In,-10.407321,-475.147
M_ru_T23246_In,-11.218143,-465.86942
M_ru_T23416_In,-16.170435,-472.53464
M_ru_T23478_In,-20.953842,-469.89005
M_ru_T3164_ma,-412.028,-26.536674
M_ru_T3228_jigu,-416.99942,3.0643451
M_ru_T368_ma,201.98212,-52.172558
M_ru_T381_ma,210.03961,-44.228596
M_ru_T476_ma,208.57759,-54.361362
M_ru_T494_ma,210.61206,-50.740204
M_ru_T6500_pa,160.56468,411.0764
M_ru_T6577_pa,147.02887,400.24796
M_ru_T753_suta,258.1756,-91.57825
M_ru_T7634_jigu,-415.55048,-1.757075
