,0,1
M_ru_77750_suta,-58.57683,-139.09694
M_ru_78182_suta,-103.38767,-157.40358
M_ru_80819_arsu,-45.36723,-139.91032
M_ru_81347_arsu,-20.947302,-112.18697
M_ru_85426_arsu,-79.23378,-143.2696
M_ru_85919_suta,-58.447746,-158.88394
M_ru_A10311_pu,-28.791859,51.920883
M_ru_A10329_pu,-21.915104,41.23342
M_ru_A11834_suta,-74.30089,-78.81323
M_ru_A1380_pu,-6.2940817,39.384632
M_ru_A15176_suta,-46.545456,-92.50135
M_ru_A16195_pa,-144.52084,193.773
M_ru_A207_jigu,15.544572,119.29292
M_ru_A2741_pu,-19.719164,64.52916
M_ru_A436_pu,-38.294556,38.26358
M_ru_A440_pu,-38.981636,61.38922
M_ru_A474_ma,73.417206,167.21767
M_ru_A5487_suta,-47.316475,-115.93151
M_ru_A7875_In,174.67146,-13.996589
M_ru_A9235_pa,-143.21118,233.68817
M_ru_A9903_pa,-67.353645,-103.69273
M_ru_J265_ma,87.78288,164.6603
M_ru_J640_roar,-2.142122,-180.64616
M_ru_J676_roar,-13.29755,-179.81894
M_ru_T10184_suta,-76.641304,-123.988754
M_ru_T11079_pa,-138.15268,205.90135
M_ru_T11238_pa,-202.72087,265.95782
M_ru_T11780_suta,-102.09126,-128.72488
M_ru_T12541_pa,-130.47331,223.3619
M_ru_T13253_ma,65.06286,152.77077
M_ru_T14456_In,166.3425,17.38804
M_ru_T14532_suta,-65.17101,-119.003975
M_ru_T14622_suta,-90.726715,-107.85623
M_ru_T1649_pa,-152.7891,178.57071
M_ru_T16553_pa,-154.36676,212.16292
M_ru_T19782_pa,-122.8402,176.83672
M_ru_T23245_In,157.68018,-7.2464356
M_ru_T23246_In,184.30194,4.9874706
M_ru_T23416_In,153.2299,14.191578
M_ru_T23478_In,167.77914,4.333996
M_ru_T3164_ma,80.3676,153.9677
M_ru_T3228_jigu,7.8319073,132.56177
M_ru_T368_ma,72.23496,-150.41368
M_ru_T381_ma,61.995697,-142.33472
M_ru_T476_ma,-45.226906,-569.9995
M_ru_T494_ma,11.08498,179.10777
M_ru_T6500_pa,-160.7523,200.48378
M_ru_T6577_pa,-119.61041,202.05331
M_ru_T753_suta,-103.98351,-95.72063
M_ru_T7634_jigu,19.986563,131.94139
