,0,1
M_ru_77750_suta,56.772984,258.4306
M_ru_78182_suta,42.355217,273.2979
M_ru_80819_arsu,71.562065,258.78934
M_ru_81347_arsu,48.208584,239.74324
M_ru_85426_arsu,66.885376,245.1375
M_ru_85919_suta,95.86262,234.43692
M_ru_A10311_pu,137.3464,-251.51888
M_ru_A10329_pu,126.90133,-254.61882
M_ru_A11834_suta,75.11882,225.59921
M_ru_A1380_pu,114.82868,-255.4077
M_ru_A15176_suta,65.295334,276.82013
M_ru_A16195_pa,-364.248,193.59695
M_ru_A207_jigu,193.65543,-207.69887
M_ru_A2741_pu,133.77986,-239.64365
M_ru_A436_pu,137.12312,-266.03726
M_ru_A440_pu,118.43772,-241.19472
M_ru_A474_ma,253.1594,-166.08846
M_ru_A5487_suta,112.148315,287.6143
M_ru_A7875_In,460.7722,-499.6141
M_ru_A9235_pa,-344.69208,211.49023
M_ru_A9903_pa,79.69603,266.7249
M_ru_J265_ma,253.13835,-177.66046
M_ru_J640_roar,2.5074515,263.23776
M_ru_J676_roar,7.2613153,254.3898
M_ru_T10184_suta,79.67441,292.23392
M_ru_T11079_pa,-362.65555,206.15321
M_ru_T11238_pa,-342.02167,173.01389
M_ru_T11780_suta,83.85453,250.37167
M_ru_T12541_pa,-378.5118,172.2916
M_ru_T13253_ma,238.97809,-178.51491
M_ru_T14456_In,499.86487,-515.0753
M_ru_T14532_suta,96.9272,267.47034
M_ru_T14622_suta,102.98299,275.397
M_ru_T1649_pa,-350.09546,185.90663
M_ru_T16553_pa,-357.07864,171.94264
M_ru_T19782_pa,-326.61407,187.6321
M_ru_T23245_In,473.64026,-510.14948
M_ru_T23246_In,474.18457,-499.6995
M_ru_T23416_In,488.58792,-502.5212
M_ru_T23478_In,487.9951,-513.7594
M_ru_T3164_ma,242.02682,-167.59984
M_ru_T3228_jigu,196.43349,-196.77948
M_ru_T368_ma,-36.00623,238.41997
M_ru_T381_ma,-27.932175,241.05347
M_ru_T476_ma,-475.75742,-25.649857
M_ru_T494_ma,-469.51944,-22.16594
M_ru_T6500_pa,-366.66583,164.25288
M_ru_T6577_pa,-345.87756,194.11107
M_ru_T753_suta,110.50489,260.25433
M_ru_T7634_jigu,204.49883,-203.97852
