,0,1
M_ru_77750_suta,-114.56703,-94.79644
M_ru_78182_suta,-119.63082,-69.53685
M_ru_80819_arsu,-102.87314,-109.52957
M_ru_81347_arsu,-82.7029,-93.37055
M_ru_85426_arsu,-104.19856,-90.186844
M_ru_85919_suta,-94.6969,-73.4622
M_ru_A10311_pu,21.202137,3.1221428
M_ru_A10329_pu,17.598309,15.463772
M_ru_A11834_suta,-136.58357,-117.784615
M_ru_A1380_pu,6.0197845,0.40194726
M_ru_A15176_suta,-154.11519,-113.97811
M_ru_A16195_pa,20.420975,196.4442
M_ru_A207_jigu,124.964966,14.84785
M_ru_A2741_pu,38.1553,9.828488
M_ru_A436_pu,22.114477,-16.256374
M_ru_A440_pu,36.088562,-6.0281153
M_ru_A474_ma,62.185352,-123.0604
M_ru_A5487_suta,-115.09289,-136.74026
M_ru_A7875_In,244.36879,-87.47659
M_ru_A9235_pa,39.74129,213.05887
M_ru_A9903_pa,-155.20107,-150.54782
M_ru_J265_ma,78.58932,-119.800095
M_ru_J640_roar,687.13763,-1156.3398
M_ru_J676_roar,-732.8401,1238.0314
M_ru_T10184_suta,-178.48459,-137.91032
M_ru_T11079_pa,23.584595,183.618
M_ru_T11238_pa,-14.016231,173.19789
M_ru_T11780_suta,-150.60265,-86.93065
M_ru_T12541_pa,8.270835,166.30043
M_ru_T13253_ma,76.91287,-100.85185
M_ru_T14456_In,216.80733,-81.50878
M_ru_T14532_suta,-163.78784,-132.64995
M_ru_T14622_suta,-142.77754,-127.80724
M_ru_T1649_pa,48.748856,175.82655
M_ru_T16553_pa,10.07434,181.38704
M_ru_T19782_pa,32.793888,160.11572
M_ru_T23245_In,240.46275,-65.957726
M_ru_T23246_In,231.27805,-79.04758
M_ru_T23416_In,202.54663,-83.366005
M_ru_T23478_In,217.06769,-68.48792
M_ru_T3164_ma,67.67854,-110.975914
M_ru_T3228_jigu,111.32947,10.166842
M_ru_T368_ma,-167.43478,70.207565
M_ru_T381_ma,-169.91733,58.404453
M_ru_T476_ma,-138.57338,48.276127
M_ru_T494_ma,-148.92944,51.00544
M_ru_T6500_pa,-3.4269435,202.05704
M_ru_T6577_pa,37.70311,191.06133
M_ru_T753_suta,-171.3253,-109.86573
M_ru_T7634_jigu,112.46577,22.454853
