,0,1
M_ru_77750_suta,158.115,61.64019
M_ru_78182_suta,164.91722,60.9686
M_ru_80819_arsu,172.5573,67.89839
M_ru_81347_arsu,140.82982,77.567566
M_ru_85426_arsu,173.09038,72.43068
M_ru_85919_suta,152.69673,58.087322
M_ru_A10311_pu,-110.205795,136.95375
M_ru_A10329_pu,-109.20014,146.31412
M_ru_A11834_suta,135.73466,93.12905
M_ru_A1380_pu,-91.496124,142.00296
M_ru_A15176_suta,167.64453,80.11201
M_ru_A16195_pa,-69.687645,-129.64294
M_ru_A207_jigu,-51.476696,-308.3464
M_ru_A2741_pu,-100.500305,139.48619
M_ru_A436_pu,-106.45146,140.48479
M_ru_A440_pu,-95.14718,145.0963
M_ru_A474_ma,-102.16511,-334.31375
M_ru_A5487_suta,161.69142,94.231766
M_ru_A7875_In,-32.22178,391.3955
M_ru_A9235_pa,-80.23398,-106.97037
M_ru_A9903_pa,178.0359,77.80096
M_ru_J265_ma,-102.6228,-341.42157
M_ru_J640_roar,199.20605,3.1232312
M_ru_J676_roar,198.30069,7.4600153
M_ru_T10184_suta,149.11244,90.13004
M_ru_T11079_pa,-87.12624,-107.88106
M_ru_T11238_pa,-84.40165,-116.09905
M_ru_T11780_suta,148.66367,80.3258
M_ru_T12541_pa,-70.0394,-136.44571
M_ru_T13253_ma,-95.32676,-336.1952
M_ru_T14456_In,-19.410442,399.34518
M_ru_T14532_suta,135.98575,88.421974
M_ru_T14622_suta,157.7958,88.77493
M_ru_T1649_pa,-80.2076,-100.54597
M_ru_T16553_pa,-76.71011,-110.78112
M_ru_T19782_pa,-70.49366,-142.71562
M_ru_T23245_In,-26.382679,382.24826
M_ru_T23246_In,-26.109135,387.57642
M_ru_T23416_In,-16.891006,394.0452
M_ru_T23478_In,-22.290415,392.4056
M_ru_T3164_ma,-106.00407,-335.26773
M_ru_T3228_jigu,-53.55241,-313.62894
M_ru_T368_ma,192.90918,-16.606878
M_ru_T381_ma,203.55975,-10.251317
M_ru_T476_ma,193.17987,-8.105886
M_ru_T494_ma,196.86087,-10.256519
M_ru_T6500_pa,-71.354706,-125.47276
M_ru_T6577_pa,-71.06331,-111.14589
M_ru_T753_suta,153.97452,85.968216
M_ru_T7634_jigu,-56.81461,-309.35953
