,0,1
M_ru_77750_suta,-142.75366,-7.2011147
M_ru_78182_suta,-172.06778,11.91933
M_ru_80819_arsu,-162.18652,-14.453442
M_ru_81347_arsu,-120.825424,13.728482
M_ru_85426_arsu,-154.53569,6.928396
M_ru_85919_suta,-157.40704,32.758133
M_ru_A10311_pu,136.00185,-42.861774
M_ru_A10329_pu,137.2089,-59.262806
M_ru_A11834_suta,-172.12183,-25.418037
M_ru_A1380_pu,152.96155,-31.485165
M_ru_A15176_suta,-202.9904,-27.321714
M_ru_A16195_pa,27.512732,233.17719
M_ru_A207_jigu,205.86502,-65.64537
M_ru_A2741_pu,153.49081,-50.544983
M_ru_A436_pu,119.17602,-51.101883
M_ru_A440_pu,130.58147,-27.453772
M_ru_A474_ma,212.8185,-134.48975
M_ru_A5487_suta,-130.25685,-35.823956
M_ru_A7875_In,91.64085,-200.88518
M_ru_A9235_pa,5.981192,216.16196
M_ru_A9903_pa,-199.35228,-5.5132113
M_ru_J265_ma,201.41675,-120.823364
M_ru_J640_roar,-199.63786,73.43836
M_ru_J676_roar,-195.43037,58.663773
M_ru_T10184_suta,-176.91829,-53.497288
M_ru_T11079_pa,6.1645045,234.52505
M_ru_T11238_pa,29.748245,258.0628
M_ru_T11780_suta,-189.06285,23.248892
M_ru_T12541_pa,18.717972,276.92166
M_ru_T13253_ma,212.04071,-104.44443
M_ru_T14456_In,95.01157,-219.14674
M_ru_T14532_suta,-180.3812,-8.485156
M_ru_T14622_suta,-150.83653,-42.387486
M_ru_T1649_pa,43.953503,238.94565
M_ru_T16553_pa,-7.837997,257.71686
M_ru_T19782_pa,25.288952,294.94122
M_ru_T23245_In,81.30343,-186.83517
M_ru_T23246_In,103.01027,-187.94432
M_ru_T23416_In,76.11144,-209.41759
M_ru_T23478_In,108.952675,-206.96632
M_ru_T3164_ma,218.43634,-118.595955
M_ru_T3228_jigu,222.61255,-68.39681
M_ru_T368_ma,-206.28279,106.81031
M_ru_T381_ma,-189.7804,105.31223
M_ru_T476_ma,-244.76018,112.73884
M_ru_T494_ma,-168.02893,80.24363
M_ru_T6500_pa,2.732662,274.26596
M_ru_T6577_pa,11.193124,248.68587
M_ru_T753_suta,-146.66469,-62.021942
M_ru_T7634_jigu,216.84105,-54.471783
