,0,1
M_ru_77750_suta,279.60605,33.332928
M_ru_78182_suta,249.50208,17.812006
M_ru_80819_arsu,280.02966,95.922905
M_ru_81347_arsu,324.42004,210.88806
M_ru_85426_arsu,250.14197,98.981834
M_ru_85919_suta,333.64743,33.96038
M_ru_A10311_pu,-3.693295,-275.20538
M_ru_A10329_pu,27.246868,-302.5366
M_ru_A11834_suta,269.0576,149.57907
M_ru_A1380_pu,66.64675,-286.8703
M_ru_A15176_suta,181.27795,154.1105
M_ru_A16195_pa,-162.06532,136.34021
M_ru_A207_jigu,-166.10107,-321.07935
M_ru_A2741_pu,35.884895,-351.29288
M_ru_A436_pu,-13.83599,-331.5452
M_ru_A440_pu,-197.04716,223.21686
M_ru_A474_ma,-229.27332,-180.19199
M_ru_A5487_suta,269.14252,-77.139656
M_ru_A7875_In,-75.492134,-169.3467
M_ru_A9235_pa,-318.51324,5.950254
M_ru_A9903_pa,194.20503,100.43301
M_ru_J265_ma,-113.6869,258.94913
M_ru_J640_roar,128.61311,-15.13893
M_ru_J676_roar,132.26341,-51.30626
M_ru_T10184_suta,167.44954,201.62631
M_ru_T11079_pa,-307.48053,66.50943
M_ru_T11238_pa,-286.29733,36.852867
M_ru_T11780_suta,225.2809,235.73592
M_ru_T12541_pa,-215.21458,109.23218
M_ru_T13253_ma,-214.01137,-217.57959
M_ru_T14456_In,864.3523,-3028.4602
M_ru_T14532_suta,270.5354,200.13414
M_ru_T14622_suta,141.42685,232.04306
M_ru_T1649_pa,-245.17238,60.23167
M_ru_T16553_pa,-315.05298,145.23909
M_ru_T19782_pa,-163.82317,96.103004
M_ru_T23245_In,-63.28319,-116.368706
M_ru_T23246_In,-22.574043,-153.82289
M_ru_T23416_In,-692.207,2072.6387
M_ru_T23478_In,156.27402,-259.5425
M_ru_T3164_ma,-267.37762,-197.68489
M_ru_T3228_jigu,-197.55693,-347.1743
M_ru_T368_ma,68.48388,19.286291
M_ru_T381_ma,-16.754011,-8.478103
M_ru_T476_ma,29.801016,0.0077168792
M_ru_T494_ma,40.642708,-28.247885
M_ru_T6500_pa,-271.9251,112.92813
M_ru_T6577_pa,-330.73596,116.26131
M_ru_T753_suta,120.576706,202.22649
M_ru_T7634_jigu,-163.29411,-359.6864
