,0,1
M_ru_77750_suta,-6.6573763,108.549255
M_ru_78182_suta,21.714128,616.1812
M_ru_80819_arsu,-147.54886,61.04673
M_ru_81347_arsu,-314.5906,-3052.8384
M_ru_85426_arsu,-56.457153,155.94641
M_ru_85919_suta,-146.07181,170.3813
M_ru_A10311_pu,144.53934,272.7316
M_ru_A10329_pu,149.95642,246.8358
M_ru_A11834_suta,-96.96018,56.11996
M_ru_A1380_pu,119.06779,252.4758
M_ru_A15176_suta,-61.85434,112.45077
M_ru_A16195_pa,-303.39322,-186.2345
M_ru_A207_jigu,268.47025,207.50053
M_ru_A2741_pu,175.61548,272.84262
M_ru_A436_pu,121.11363,291.89008
M_ru_A440_pu,156.93134,296.98373
M_ru_A474_ma,204.55481,144.9944
M_ru_A5487_suta,-118.17288,97.41924
M_ru_A7875_In,270.9276,-92.65028
M_ru_A9235_pa,-310.80695,-219.42024
M_ru_A9903_pa,-162.68053,114.09815
M_ru_J265_ma,199.91664,117.906395
M_ru_J640_roar,-47.813717,-79.009735
M_ru_J676_roar,-55.919895,-59.838936
M_ru_T10184_suta,-100.70151,148.30847
M_ru_T11079_pa,-249.92117,-205.16898
M_ru_T11238_pa,-266.98566,-238.13716
M_ru_T11780_suta,-46.54767,66.39335
M_ru_T12541_pa,-259.6112,-131.00858
M_ru_T13253_ma,231.04486,153.97395
M_ru_T14456_In,299.46146,-83.50759
M_ru_T14532_suta,-129.4532,129.62285
M_ru_T14622_suta,-89.875626,108.98011
M_ru_T1649_pa,-279.53284,-202.47829
M_ru_T16553_pa,-273.31033,-165.49562
M_ru_T19782_pa,-330.316,-143.50931
M_ru_T23245_In,286.70746,-116.097176
M_ru_T23246_In,250.03856,-112.70497
M_ru_T23416_In,277.0436,-63.22557
M_ru_T23478_In,248.41348,-73.56502
M_ru_T3164_ma,225.30415,122.548065
M_ru_T3228_jigu,254.14908,232.40628
M_ru_T368_ma,-12.990025,-135.70184
M_ru_T381_ma,-2.834343,-117.9383
M_ru_T476_ma,32.200645,-80.33293
M_ru_T494_ma,11.974819,-82.00419
M_ru_T6500_pa,-297.19693,-146.21121
M_ru_T6577_pa,-247.92224,-175.9607
M_ru_T753_suta,-83.89738,87.04775
M_ru_T7634_jigu,242.07231,211.71454
