,0,1
M_ru_77750_suta,-77.85958,74.72853
M_ru_78182_suta,-79.88509,88.47579
M_ru_80819_arsu,-69.7556,78.30301
M_ru_81347_arsu,-62.65189,67.507454
M_ru_85426_arsu,-88.05032,85.0697
M_ru_85919_suta,-92.74511,72.65723
M_ru_A10311_pu,84.29221,-103.96876
M_ru_A10329_pu,100.3255,-114.97322
M_ru_A11834_suta,-62.676758,107.97643
M_ru_A1380_pu,79.244896,-115.62287
M_ru_A15176_suta,-81.47151,123.363235
M_ru_A16195_pa,-3.4122722,-43.584774
M_ru_A207_jigu,83.178215,-78.0358
M_ru_A2741_pu,90.07135,-112.17415
M_ru_A436_pu,91.572495,-123.422356
M_ru_A440_pu,95.801865,-102.825745
M_ru_A474_ma,117.49811,-66.67769
M_ru_A5487_suta,-68.59426,126.75191
M_ru_A7875_In,113.69349,3.3102758
M_ru_A9235_pa,-1.4477,-24.711323
M_ru_A9903_pa,-72.12185,115.52007
M_ru_J265_ma,124.65665,-74.06987
M_ru_J640_roar,194.47307,-1816.5336
M_ru_J676_roar,-521.6142,983.5698
M_ru_T10184_suta,-79.12314,107.67302
M_ru_T11079_pa,-21.22703,-20.251
M_ru_T11238_pa,-12.290949,-15.841229
M_ru_T11780_suta,-55.401928,117.52
M_ru_T12541_pa,-13.817211,-52.054417
M_ru_T13253_ma,106.765724,-72.511055
M_ru_T14456_In,103.7776,10.823301
M_ru_T14532_suta,-60.75729,99.22184
M_ru_T14622_suta,-45.71227,95.949715
M_ru_T1649_pa,-17.235224,-40.223827
M_ru_T16553_pa,-13.065319,-32.275192
M_ru_T19782_pa,-23.755589,-61.483955
M_ru_T23245_In,96.49452,-8.353827
M_ru_T23246_In,109.62482,-8.895695
M_ru_T23416_In,93.586426,4.1497383
M_ru_T23478_In,103.40642,0.034983084
M_ru_T3164_ma,115.292694,-77.64737
M_ru_T3228_jigu,74.76724,-71.67406
M_ru_T368_ma,-138.7226,53.77895
M_ru_T381_ma,-122.87297,63.374424
M_ru_T476_ma,-131.75685,47.58241
M_ru_T494_ma,-124.63774,50.35776
M_ru_T6500_pa,-25.521626,-47.87902
M_ru_T6577_pa,-25.097155,-31.365173
M_ru_T753_suta,-38.193993,99.91699
M_ru_T7634_jigu,83.862595,-68.503845
