,0,1
M_ru_77750_suta,-257.05743,-475.09937
M_ru_78182_suta,-174.67494,-438.0531
M_ru_80819_arsu,-208.05806,-307.1662
M_ru_81347_arsu,-352.44696,-228.6855
M_ru_85426_arsu,-232.72386,-192.66855
M_ru_85919_suta,-327.73596,-358.84164
M_ru_A10311_pu,439.89487,-99.39388
M_ru_A10329_pu,408.56238,-164.78105
M_ru_A11834_suta,41.4883,-238.40239
M_ru_A1380_pu,271.31528,-82.61545
M_ru_A15176_suta,-144.92421,-206.89342
M_ru_A16195_pa,171.4184,299.8127
M_ru_A207_jigu,-663.9843,-137.57918
M_ru_A2741_pu,376.45645,-19.140892
M_ru_A436_pu,328.29727,-172.45119
M_ru_A440_pu,353.1763,-88.83409
M_ru_A474_ma,1506.422,-1429.1549
M_ru_A5487_suta,-101.31375,-473.58536
M_ru_A7875_In,-359.63315,429.08932
M_ru_A9235_pa,169.50945,401.77023
M_ru_A9903_pa,-55.61495,-246.68837
M_ru_J265_ma,628.9188,88.2
M_ru_J640_roar,-206.90977,36.95199
M_ru_J676_roar,-278.62302,28.052938
M_ru_T10184_suta,-20.53617,-508.05148
M_ru_T11079_pa,147.01352,480.33612
M_ru_T11238_pa,-16.93547,516.7669
M_ru_T11780_suta,-52.775814,-121.20487
M_ru_T12541_pa,16.932209,341.1527
M_ru_T13253_ma,-984.8827,1486.559
M_ru_T14456_In,-458.3791,301.89343
M_ru_T14532_suta,-121.597115,-287.3191
M_ru_T14622_suta,-90.294716,-349.07553
M_ru_T1649_pa,107.746254,377.0347
M_ru_T16553_pa,218.9406,532.76373
M_ru_T19782_pa,277.98563,366.54013
M_ru_T23245_In,-353.82007,332.0825
M_ru_T23246_In,-444.27945,453.39883
M_ru_T23416_In,-422.11783,371.37704
M_ru_T23478_In,-501.93677,380.9398
M_ru_T3164_ma,653.0478,16.527937
M_ru_T3228_jigu,698.659,-216.57704
M_ru_T368_ma,-562.24194,47.39737
M_ru_T381_ma,-492.99606,-35.936657
M_ru_T476_ma,16879.092,-4837.042
M_ru_T494_ma,-8063.208,2950.013
M_ru_T6500_pa,41.98747,448.02014
M_ru_T6577_pa,109.645424,534.733
M_ru_T753_suta,2.371389,-368.5194
M_ru_T7634_jigu,719.96564,-152.96478
