,0,1
M_ru_77750_suta,-265.49078,-88.07468
M_ru_78182_suta,-241.65323,-141.54431
M_ru_80819_arsu,-225.42192,-80.11296
M_ru_81347_arsu,-157.39825,-152.67706
M_ru_85426_arsu,-302.76245,-109.545616
M_ru_85919_suta,-166.51024,-80.2449
M_ru_A10311_pu,244.46887,-362.573
M_ru_A10329_pu,210.38998,-337.57193
M_ru_A11834_suta,-137.54092,50.86388
M_ru_A1380_pu,218.79878,-402.2781
M_ru_A15176_suta,-211.76312,-35.079887
M_ru_A16195_pa,267.15427,367.0998
M_ru_A207_jigu,408.95413,-214.46057
M_ru_A2741_pu,285.9686,-354.8938
M_ru_A436_pu,253.95927,-312.55487
M_ru_A440_pu,273.689,-409.47305
M_ru_A474_ma,3483.5486,-2114.2366
M_ru_A5487_suta,-210.33623,16.30418
M_ru_A7875_In,-204.20876,401.98187
M_ru_A9235_pa,325.35132,443.87573
M_ru_A9903_pa,-150.87105,-10.255842
M_ru_J265_ma,-2191.1492,2272.7385
M_ru_J640_roar,-345.55106,-208.31963
M_ru_J676_roar,-375.87112,-234.67029
M_ru_T10184_suta,-279.1324,-36.113693
M_ru_T11079_pa,249.61295,444.0596
M_ru_T11238_pa,199.2733,464.2081
M_ru_T11780_suta,-351.7582,-67.08147
M_ru_T12541_pa,350.68607,328.1714
M_ru_T13253_ma,333.25375,-50.863914
M_ru_T14456_In,-158.16548,391.91113
M_ru_T14532_suta,-90.65941,-32.659363
M_ru_T14622_suta,-267.01855,27.877647
M_ru_T1649_pa,311.82004,389.7484
M_ru_T16553_pa,220.4851,381.21872
M_ru_T19782_pa,281.77237,309.70328
M_ru_T23245_In,-174.7445,347.88922
M_ru_T23246_In,-114.539024,415.2495
M_ru_T23416_In,-118.303,365.30203
M_ru_T23478_In,-158.5578,435.88837
M_ru_T3164_ma,254.07515,-81.02964
M_ru_T3228_jigu,425.70102,-172.56998
M_ru_T368_ma,-262.14664,-371.94806
M_ru_T381_ma,-299.56647,-390.7162
M_ru_T476_ma,-310.89853,-319.03995
M_ru_T494_ma,-279.578,-313.3776
M_ru_T6500_pa,202.16174,323.53418
M_ru_T6577_pa,261.53842,405.84576
M_ru_T753_suta,-293.949,79.94852
M_ru_T7634_jigu,386.65295,-182.88719
