,0,1
M_ru_77750_suta,-176.183,-118.08923
M_ru_78182_suta,-184.33087,-97.16873
M_ru_80819_arsu,-182.54245,-39.471638
M_ru_81347_arsu,-227.96783,-57.491146
M_ru_85426_arsu,-196.82967,-77.280304
M_ru_85919_suta,-168.44539,-26.377188
M_ru_A10311_pu,130.59785,8.937341
M_ru_A10329_pu,125.70586,27.950102
M_ru_A11834_suta,-222.72182,-80.391846
M_ru_A1380_pu,114.92628,36.36648
M_ru_A15176_suta,-180.52882,-60.056225
M_ru_A16195_pa,173.5973,218.3053
M_ru_A207_jigu,161.53853,-41.95022
M_ru_A2741_pu,113.82514,14.318454
M_ru_A436_pu,145.39035,15.842522
M_ru_A440_pu,144.19696,35.167656
M_ru_A474_ma,110.890564,-45.107914
M_ru_A5487_suta,-214.14903,-31.915966
M_ru_A7875_In,23.797316,3.3977015
M_ru_A9235_pa,186.67975,259.2692
M_ru_A9903_pa,-198.73055,-54.107883
M_ru_J265_ma,117.543205,-61.158615
M_ru_J640_roar,-139.06155,-94.09621
M_ru_J676_roar,-165.26349,-84.17995
M_ru_T10184_suta,-212.84824,-96.21012
M_ru_T11079_pa,232.21288,242.09752
M_ru_T11238_pa,200.7026,227.89499
M_ru_T11780_suta,-182.0974,-79.04943
M_ru_T12541_pa,207.27496,210.84912
M_ru_T13253_ma,127.91137,-45.483814
M_ru_T14456_In,9.079874,-12.359624
M_ru_T14532_suta,-240.15237,-83.25522
M_ru_T14622_suta,-216.43787,-121.25329
M_ru_T1649_pa,220.47621,225.6541
M_ru_T16553_pa,207.88268,240.88844
M_ru_T19782_pa,179.81897,236.46544
M_ru_T23245_In,18.013132,20.861063
M_ru_T23246_In,0.028594807,21.076124
M_ru_T23416_In,-9.851872,1.8926029
M_ru_T23478_In,5.7971087,4.424516
M_ru_T3164_ma,101.199234,-59.31779
M_ru_T3228_jigu,173.11176,-28.31888
M_ru_T368_ma,-102.35627,-106.500496
M_ru_T381_ma,-108.831406,-93.87942
M_ru_T476_ma,-153.5393,-646.0631
M_ru_T494_ma,-128.76073,-4.2016425
M_ru_T6500_pa,187.36066,209.0737
M_ru_T6577_pa,214.66005,258.95862
M_ru_T753_suta,-155.49156,-59.09421
M_ru_T7634_jigu,157.27664,-27.907614
