,0,1
M_ru_77750_suta,-120.75565,-48.627666
M_ru_78182_suta,-137.45143,-40.095524
M_ru_80819_arsu,-64.3682,-50.503395
M_ru_81347_arsu,-91.33085,-65.66071
M_ru_85426_arsu,-109.96574,-20.147339
M_ru_85919_suta,-131.35326,6.8853903
M_ru_A10311_pu,225.20438,-90.54547
M_ru_A10329_pu,246.42638,-100.13928
M_ru_A11834_suta,-35.86284,0.32420927
M_ru_A1380_pu,243.2409,-77.823204
M_ru_A15176_suta,-89.064415,-1.7637863
M_ru_A16195_pa,-122.07903,242.71887
M_ru_A207_jigu,183.0149,-129.32816
M_ru_A2741_pu,222.74858,-69.180016
M_ru_A436_pu,264.2858,-82.41891
M_ru_A440_pu,241.78633,-55.502453
M_ru_A474_ma,139.16287,-74.03139
M_ru_A5487_suta,-66.30131,-12.721469
M_ru_A7875_In,164.06555,30.54013
M_ru_A9235_pa,-102.24681,222.63263
M_ru_A9903_pa,-45.878902,17.02559
M_ru_J265_ma,156.40106,-83.55045
M_ru_J640_roar,-101.90737,-110.17335
M_ru_J676_roar,-119.17134,-102.93475
M_ru_T10184_suta,-79.0462,31.814892
M_ru_T11079_pa,-103.90093,249.13538
M_ru_T11238_pa,-95.45269,274.79715
M_ru_T11780_suta,-90.951775,-41.038395
M_ru_T12541_pa,-75.25493,237.69
M_ru_T13253_ma,150.49335,-104.67437
M_ru_T14456_In,139.05205,37.46045
M_ru_T14532_suta,-81.42156,-26.415138
M_ru_T14622_suta,-41.358517,-28.440592
M_ru_T1649_pa,-122.75573,223.15137
M_ru_T16553_pa,-121.099724,271.0577
M_ru_T19782_pa,-148.62999,221.26219
M_ru_T23245_In,160.38081,73.063286
M_ru_T23246_In,137.95161,63.370686
M_ru_T23416_In,155.6641,51.501076
M_ru_T23478_In,175.76819,52.93768
M_ru_T3164_ma,133.16144,-93.36299
M_ru_T3228_jigu,168.0659,-144.23758
M_ru_T368_ma,-116.03611,-144.79726
M_ru_T381_ma,-87.86571,-151.0447
M_ru_T476_ma,-190.13799,-757.7305
M_ru_T494_ma,146.77867,388.58347
M_ru_T6500_pa,-141.9805,252.72424
M_ru_T6577_pa,-106.50548,199.88481
M_ru_T753_suta,-22.355883,-41.076675
M_ru_T7634_jigu,186.05414,-148.76848
