,0,1
M_ru_77750_suta,34.75567,-177.05643
M_ru_78182_suta,28.366331,-176.53653
M_ru_80819_arsu,19.11376,-177.21635
M_ru_81347_arsu,28.408852,-160.66069
M_ru_85426_arsu,17.254322,-156.59387
M_ru_85919_suta,25.205585,-168.06322
M_ru_A10311_pu,207.34743,144.64398
M_ru_A10329_pu,213.30411,147.80801
M_ru_A11834_suta,14.745377,-181.43497
M_ru_A1380_pu,211.6859,139.15855
M_ru_A15176_suta,14.148854,-167.31795
M_ru_A16195_pa,-247.59094,131.40736
M_ru_A207_jigu,173.50525,145.72922
M_ru_A2741_pu,201.5965,140.4694
M_ru_A436_pu,203.73473,150.19983
M_ru_A440_pu,205.26337,134.57056
M_ru_A474_ma,172.81256,171.32095
M_ru_A5487_suta,-4.411588,-169.6533
M_ru_A7875_In,112.05353,309.91843
M_ru_A9235_pa,-253.84656,114.61006
M_ru_A9903_pa,1.3316057,-179.68982
M_ru_J265_ma,166.99823,167.57126
M_ru_J640_roar,49.337914,-162.28554
M_ru_J676_roar,50.46996,-157.15039
M_ru_T10184_suta,4.9638257,-188.40866
M_ru_T11079_pa,-256.02917,126.044
M_ru_T11238_pa,-263.2207,112.96173
M_ru_T11780_suta,26.52208,-189.19371
M_ru_T12541_pa,-243.08357,115.053085
M_ru_T13253_ma,169.75548,159.30324
M_ru_T14456_In,109.03867,296.1806
M_ru_T14532_suta,4.726896,-160.47272
M_ru_T14622_suta,6.0900707,-170.2835
M_ru_T1649_pa,-255.94995,108.04096
M_ru_T16553_pa,-251.646,121.7436
M_ru_T19782_pa,-273.01794,119.29291
M_ru_T23245_In,119.72964,305.66522
M_ru_T23246_In,113.372505,302.95108
M_ru_T23416_In,106.55118,302.9348
M_ru_T23478_In,116.81094,296.3286
M_ru_T3164_ma,173.70345,165.32753
M_ru_T3228_jigu,180.03723,147.35324
M_ru_T368_ma,60.65386,-141.9635
M_ru_T381_ma,57.81879,-148.16447
M_ru_T476_ma,55.141933,-137.94936
M_ru_T494_ma,50.085606,-137.95995
M_ru_T6500_pa,-264.45486,126.58369
M_ru_T6577_pa,-259.68146,120.291245
M_ru_T753_suta,8.532023,-175.00523
M_ru_T7634_jigu,177.95168,141.42961
