,0,1
M_ru_77750_suta,-491.5315,249.75778
M_ru_78182_suta,-425.4288,212.39531
M_ru_80819_arsu,-398.1429,257.8808
M_ru_81347_arsu,-506.02936,81.44067
M_ru_85426_arsu,-349.97552,143.81819
M_ru_85919_suta,-460.03952,61.483093
M_ru_A10311_pu,8574.925,-5678.2383
M_ru_A10329_pu,-5.451676,-292.2217
M_ru_A11834_suta,-294.36526,327.12817
M_ru_A1380_pu,-70.260895,-177.86868
M_ru_A15176_suta,-224.63675,269.3806
M_ru_A16195_pa,211.44559,48.089725
M_ru_A207_jigu,327.1201,-330.99222
M_ru_A2741_pu,-90.48219,-280.44333
M_ru_A436_pu,-54.95968,-362.0793
M_ru_A440_pu,-8864.851,3056.7053
M_ru_A474_ma,240.70003,-554.0147
M_ru_A5487_suta,-201.40945,172.65631
M_ru_A7875_In,707.8004,-13.47377
M_ru_A9235_pa,170.93686,260.4405
M_ru_A9903_pa,-288.76135,231.4307
M_ru_J265_ma,144.63132,-509.74692
M_ru_J640_roar,-1309.3805,1360.0491
M_ru_J676_roar,995.7576,-1414.5491
M_ru_T10184_suta,-131.75468,251.06589
M_ru_T11079_pa,103.814064,113.912094
M_ru_T11238_pa,246.96039,249.7005
M_ru_T11780_suta,-214.10597,409.21805
M_ru_T12541_pa,271.68774,184.44643
M_ru_T13253_ma,217.56819,-494.04813
M_ru_T14456_In,625.86584,-50.937874
M_ru_T14532_suta,-390.74918,334.64438
M_ru_T14622_suta,-147.81105,337.4577
M_ru_T1649_pa,263.95035,76.00952
M_ru_T16553_pa,223.83325,154.31532
M_ru_T19782_pa,178.24356,1.9281902
M_ru_T23245_In,631.336,76.65407
M_ru_T23246_In,695.71954,55.048943
M_ru_T23416_In,639.50006,6.1982136
M_ru_T23478_In,576.77264,18.05033
M_ru_T3164_ma,181.43643,-553.5422
M_ru_T3228_jigu,330.11282,-393.86633
M_ru_T368_ma,-442.8281,-321.96863
M_ru_T381_ma,-432.93774,-272.37427
M_ru_T476_ma,-405.91302,-158.40533
M_ru_T494_ma,-419.82797,-202.02757
M_ru_T6500_pa,332.10257,208.30179
M_ru_T6577_pa,146.14172,153.83125
M_ru_T753_suta,-218.95679,315.88284
M_ru_T7634_jigu,281.39474,-369.7462
