,0,1
M_ru_77750_suta,-108.07509,-214.40094
M_ru_78182_suta,-210.3152,-174.41943
M_ru_80819_arsu,-159.54716,-211.24216
M_ru_81347_arsu,-4.1125355,-215.64969
M_ru_85426_arsu,-123.89828,-164.49266
M_ru_85919_suta,-238.95691,-259.67026
M_ru_A10311_pu,306.57388,-169.78203
M_ru_A10329_pu,273.85138,-192.09384
M_ru_A11834_suta,-72.63881,-223.78194
M_ru_A1380_pu,276.66257,-135.68611
M_ru_A15176_suta,-69.94808,-283.61087
M_ru_A16195_pa,41.85784,274.2981
M_ru_A207_jigu,132.64995,15.6219845
M_ru_A2741_pu,353.27597,-168.75183
M_ru_A436_pu,308.63742,-220.38377
M_ru_A440_pu,327.93118,-129.19542
M_ru_A474_ma,-1271.8767,-2204.2983
M_ru_A5487_suta,-76.93401,-360.81155
M_ru_A7875_In,-163.01361,365.79764
M_ru_A9235_pa,79.03518,151.55255
M_ru_A9903_pa,-66.02189,-151.52751
M_ru_J265_ma,403.51843,119.04365
M_ru_J640_roar,2121.435,282.145
M_ru_J676_roar,-1311.3434,17.696507
M_ru_T10184_suta,-173.0774,-338.9304
M_ru_T11079_pa,76.790504,288.69977
M_ru_T11238_pa,117.7515,178.93042
M_ru_T11780_suta,-4.582641,-311.4238
M_ru_T12541_pa,86.50362,226.85805
M_ru_T13253_ma,1458.882,2415.2754
M_ru_T14456_In,-253.685,366.5477
M_ru_T14532_suta,-173.46677,-271.281
M_ru_T14622_suta,-123.536606,-259.18863
M_ru_T1649_pa,24.35055,232.16069
M_ru_T16553_pa,189.40407,210.23221
M_ru_T19782_pa,139.9695,268.70334
M_ru_T23245_In,-204.1102,395.06143
M_ru_T23246_In,-178.5123,320.80685
M_ru_T23416_In,-213.00916,351.4824
M_ru_T23478_In,-232.76575,315.89243
M_ru_T3164_ma,368.11273,136.03317
M_ru_T3228_jigu,155.22704,-39.95048
M_ru_T368_ma,-261.825,8.540413
M_ru_T381_ma,-332.67288,23.549963
M_ru_T476_ma,-298.34784,-15.881384
M_ru_T494_ma,-318.8378,-38.77014
M_ru_T6500_pa,128.8671,218.36829
M_ru_T6577_pa,96.76288,324.72305
M_ru_T753_suta,-118.504326,-302.02695
M_ru_T7634_jigu,163.82784,-1.2330884
