,0,1
M_ru_77750_suta,-46.366234,-14.387353
M_ru_78182_suta,-61.14593,-68.976265
M_ru_80819_arsu,-47.00554,-51.86644
M_ru_81347_arsu,-67.53127,-12.553498
M_ru_85426_arsu,-63.32065,-42.584354
M_ru_85919_suta,-71.66099,-29.539652
M_ru_A10311_pu,120.28583,-141.24149
M_ru_A10329_pu,117.57655,-170.10205
M_ru_A11834_suta,-93.692245,-25.016268
M_ru_A1380_pu,128.40141,-156.34637
M_ru_A15176_suta,-99.27595,-46.160374
M_ru_A16195_pa,56.10851,201.55188
M_ru_A207_jigu,151.59775,-123.2814
M_ru_A2741_pu,101.85907,-162.00891
M_ru_A436_pu,103.16586,-142.86713
M_ru_A440_pu,113.52547,-154.56895
M_ru_A474_ma,119.0646,-96.46021
M_ru_A5487_suta,-121.16462,-55.87882
M_ru_A7875_In,204.82547,-18.129063
M_ru_A9235_pa,31.670555,227.7392
M_ru_A9903_pa,-84.76521,-40.536854
M_ru_J265_ma,115.43715,-80.619896
M_ru_J640_roar,-110.41634,31.33115
M_ru_J676_roar,-109.935036,19.817194
M_ru_T10184_suta,-77.36388,-66.858215
M_ru_T11079_pa,44.717697,208.99657
M_ru_T11238_pa,48.29977,235.77486
M_ru_T11780_suta,-110.33604,-35.16087
M_ru_T12541_pa,81.17147,224.0448
M_ru_T13253_ma,132.42903,-96.724754
M_ru_T14456_In,226.36574,-37.441685
M_ru_T14532_suta,-88.98539,-54.878277
M_ru_T14622_suta,-97.93346,-70.012856
M_ru_T1649_pa,25.907198,213.15088
M_ru_T16553_pa,66.30406,232.23422
M_ru_T19782_pa,61.339855,251.37985
M_ru_T23245_In,208.42387,-36.10489
M_ru_T23246_In,218.06522,-25.200008
M_ru_T23416_In,222.38356,-10.848408
M_ru_T23478_In,233.6911,-22.556078
M_ru_T3164_ma,128.48708,-81.958046
M_ru_T3228_jigu,164.85915,-117.59055
M_ru_T368_ma,-103.438896,47.511528
M_ru_T381_ma,-121.34781,46.867268
M_ru_T476_ma,-146.68379,84.941666
M_ru_T494_ma,-98.22582,82.69996
M_ru_T6500_pa,68.02926,214.39032
M_ru_T6577_pa,54.548317,222.67221
M_ru_T753_suta,-87.736336,-83.59961
M_ru_T7634_jigu,155.19925,-109.86288
