,0,1
M_ru_77750_suta,-163.17389,-29.984419
M_ru_78182_suta,-164.47653,-22.55239
M_ru_80819_arsu,-166.3548,-30.174187
M_ru_81347_arsu,-153.03809,-25.66304
M_ru_85426_arsu,-160.00833,-14.166892
M_ru_85919_suta,-160.7241,-25.695776
M_ru_A10311_pu,154.94102,223.14185
M_ru_A10329_pu,158.89734,221.20786
M_ru_A11834_suta,-160.59546,-16.663876
M_ru_A1380_pu,159.28705,229.56201
M_ru_A15176_suta,-171.0844,-26.410303
M_ru_A16195_pa,57.720303,49.76323
M_ru_A207_jigu,136.9159,242.10036
M_ru_A2741_pu,157.45271,225.54117
M_ru_A436_pu,155.863,220.24713
M_ru_A440_pu,155.86378,227.78357
M_ru_A474_ma,129.19873,256.24515
M_ru_A5487_suta,-158.15457,-10.948996
M_ru_A7875_In,188.85056,-182.7468
M_ru_A9235_pa,54.74932,38.53211
M_ru_A9903_pa,-160.82468,-23.237595
M_ru_J265_ma,125.912315,256.59488
M_ru_J640_roar,-161.76471,-42.87773
M_ru_J676_roar,-162.04527,-46.40539
M_ru_T10184_suta,-171.62453,-23.037643
M_ru_T11079_pa,57.01005,52.189083
M_ru_T11238_pa,50.11137,51.8007
M_ru_T11780_suta,-167.50323,-14.81153
M_ru_T12541_pa,47.774967,44.335983
M_ru_T13253_ma,129.99869,252.59073
M_ru_T14456_In,193.82036,-187.89235
M_ru_T14532_suta,-158.00737,-20.119717
M_ru_T14622_suta,-168.48347,-11.405687
M_ru_T1649_pa,54.38637,45.747807
M_ru_T16553_pa,54.719635,54.891754
M_ru_T19782_pa,54.419136,42.42385
M_ru_T23245_In,191.65053,-181.14418
M_ru_T23246_In,193.91525,-182.65628
M_ru_T23416_In,190.34772,-187.22289
M_ru_T23478_In,191.54744,-189.92685
M_ru_T3164_ma,127.14493,253.75496
M_ru_T3228_jigu,140.1594,243.08022
M_ru_T368_ma,-160.09239,-53.195873
M_ru_T381_ma,-163.15152,-56.120403
M_ru_T476_ma,-164.70622,-51.582897
M_ru_T494_ma,-162.80675,-50.383957
M_ru_T6500_pa,51.90216,46.274593
M_ru_T6577_pa,58.76449,44.877808
M_ru_T753_suta,-169.32132,-9.111379
M_ru_T7634_jigu,138.03462,244.7753
