,0,1
M_ru_77750_suta,0.80211145,-74.38459
M_ru_78182_suta,-2.3638175,-55.864353
M_ru_80819_arsu,-3.975651,-66.75843
M_ru_81347_arsu,13.481385,-51.141045
M_ru_85426_arsu,-17.063961,-64.91913
M_ru_85919_suta,9.990206,-69.25579
M_ru_A10311_pu,201.66785,-9.276375
M_ru_A10329_pu,187.94695,9.600552
M_ru_A11834_suta,-43.449375,-83.388504
M_ru_A1380_pu,192.45311,-4.1434236
M_ru_A15176_suta,-27.737244,-47.185993
M_ru_A16195_pa,-137.27943,36.111553
M_ru_A207_jigu,156.31622,-53.89427
M_ru_A2741_pu,188.62839,-13.22702
M_ru_A436_pu,182.32803,-0.9609672
M_ru_A440_pu,201.5031,4.954803
M_ru_A474_ma,150.17358,-100.72083
M_ru_A5487_suta,-20.228941,-99.475075
M_ru_A7875_In,67.81317,147.21281
M_ru_A9235_pa,-143.9433,46.407433
M_ru_A9903_pa,-28.550941,-68.84961
M_ru_J265_ma,140.56471,-107.39669
M_ru_J640_roar,81.31837,738.10626
M_ru_J676_roar,-118.25168,-576.227
M_ru_T10184_suta,23.838644,-80.41409
M_ru_T11079_pa,-126.0733,42.432804
M_ru_T11238_pa,-131.27869,58.052914
M_ru_T11780_suta,-37.036526,-62.67475
M_ru_T12541_pa,-156.53741,36.705517
M_ru_T13253_ma,146.7672,-90.925804
M_ru_T14456_In,42.25318,144.3192
M_ru_T14532_suta,-25.989494,-80.546646
M_ru_T14622_suta,3.8430178,-91.11159
M_ru_T1649_pa,-150.21259,17.49054
M_ru_T16553_pa,-114.63104,39.38012
M_ru_T19782_pa,-130.78494,16.638994
M_ru_T23245_In,54.570583,146.9676
M_ru_T23246_In,59.00174,138.77975
M_ru_T23416_In,45.064568,134.7841
M_ru_T23478_In,34.01468,138.26517
M_ru_T3164_ma,138.78825,-98.41408
M_ru_T3228_jigu,148.86661,-46.34066
M_ru_T368_ma,19.20173,17.042933
M_ru_T381_ma,12.313406,23.55942
M_ru_T476_ma,1.42134,6.7260284
M_ru_T494_ma,2.9341292,14.103351
M_ru_T6500_pa,-143.49998,30.856495
M_ru_T6577_pa,-123.252716,30.61729
M_ru_T753_suta,-7.91843,-92.10655
M_ru_T7634_jigu,146.88206,-55.120686
