,0,1
M_ru_77750_suta,-3.9908774,-207.14128
M_ru_78182_suta,-42.374702,-206.85944
M_ru_80819_arsu,-32.23692,-149.24164
M_ru_81347_arsu,-40.161453,-101.204544
M_ru_85426_arsu,-3.631157,-151.30281
M_ru_85919_suta,-77.28868,-99.07462
M_ru_A10311_pu,216.65404,183.03818
M_ru_A10329_pu,238.07028,170.57166
M_ru_A11834_suta,-1.9363527,-111.983154
M_ru_A1380_pu,204.58812,160.76901
M_ru_A15176_suta,-40.963085,-129.49458
M_ru_A16195_pa,82.676346,86.07986
M_ru_A207_jigu,314.21866,-115.744934
M_ru_A2741_pu,199.16103,208.25122
M_ru_A436_pu,224.40256,205.52773
M_ru_A440_pu,195.79558,187.23045
M_ru_A474_ma,-121.52226,171.17151
M_ru_A5487_suta,23.328054,-157.51825
M_ru_A7875_In,214.5412,-122.323326
M_ru_A9235_pa,54.20313,54.90376
M_ru_A9903_pa,-26.339659,-172.65208
M_ru_J265_ma,-99.45373,192.82869
M_ru_J640_roar,-176.81454,-96.78887
M_ru_J676_roar,-160.69353,-87.40548
M_ru_T10184_suta,-117.96594,-159.08218
M_ru_T11079_pa,61.640194,72.5513
M_ru_T11238_pa,51.63856,109.70094
M_ru_T11780_suta,-82.10473,-193.65033
M_ru_T12541_pa,50.352997,24.093163
M_ru_T13253_ma,-122.32008,194.33815
M_ru_T14456_In,181.75433,-160.04079
M_ru_T14532_suta,-55.91808,-156.42226
M_ru_T14622_suta,-79.94204,-144.13191
M_ru_T1649_pa,69.935524,129.1164
M_ru_T16553_pa,23.43684,74.998184
M_ru_T19782_pa,83.33057,44.81401
M_ru_T23245_In,197.40367,-141.85683
M_ru_T23246_In,185.68445,-125.7702
M_ru_T23416_In,205.84068,-164.73253
M_ru_T23478_In,123.696,392.74298
M_ru_T3164_ma,-100.965294,173.19247
M_ru_T3228_jigu,-138.57951,515.4636
M_ru_T368_ma,-188.42207,-40.849613
M_ru_T381_ma,-176.94356,-9.907373
M_ru_T476_ma,-149.09349,-35.314213
M_ru_T494_ma,-165.1622,-34.730877
M_ru_T6500_pa,3.8300793,92.482254
M_ru_T6577_pa,49.533253,90.12746
M_ru_T753_suta,-92.45442,-155.38168
M_ru_T7634_jigu,-178.208,98.69088
