,0,1
M_ru_77750_suta,21.754644,-124.01238
M_ru_78182_suta,24.302605,-126.940186
M_ru_80819_arsu,14.705016,-141.13745
M_ru_81347_arsu,20.915213,-146.13934
M_ru_85426_arsu,29.837296,-142.00467
M_ru_85919_suta,11.938669,-145.28973
M_ru_A10311_pu,62.685383,118.01495
M_ru_A10329_pu,58.338337,118.09393
M_ru_A11834_suta,27.26534,-136.76459
M_ru_A1380_pu,61.71391,110.62679
M_ru_A15176_suta,17.077097,-137.88391
M_ru_A16195_pa,-171.62361,0.9801048
M_ru_A207_jigu,72.6088,129.17418
M_ru_A2741_pu,61.16406,114.586334
M_ru_A436_pu,57.13821,113.286476
M_ru_A440_pu,65.42544,114.21202
M_ru_A474_ma,82.48095,123.5508
M_ru_A5487_suta,25.443468,-131.82605
M_ru_A7875_In,101.86204,154.47736
M_ru_A9235_pa,-177.75494,-4.799707
M_ru_A9903_pa,14.474681,-130.9566
M_ru_J265_ma,83.472626,119.961075
M_ru_J640_roar,22.219652,-109.538155
M_ru_J676_roar,26.389513,-112.76005
M_ru_T10184_suta,24.267767,-141.46918
M_ru_T11079_pa,-175.34467,-1.6026465
M_ru_T11238_pa,-167.546,-6.263072
M_ru_T11780_suta,18.807001,-132.46533
M_ru_T12541_pa,-167.7393,-1.9544894
M_ru_T13253_ma,78.13707,123.00377
M_ru_T14456_In,106.550186,155.16154
M_ru_T14532_suta,20.6869,-138.6211
M_ru_T14622_suta,23.131042,-136.20686
M_ru_T1649_pa,-173.32184,4.8049936
M_ru_T16553_pa,-171.67482,-3.9983177
M_ru_T19782_pa,-173.3827,-10.439061
M_ru_T23245_In,104.29042,151.42926
M_ru_T23246_In,104.79381,147.27551
M_ru_T23416_In,108.26006,150.7859
M_ru_T23478_In,100.677574,149.59221
M_ru_T3164_ma,80.22475,118.78781
M_ru_T3228_jigu,69.50719,126.36244
M_ru_T368_ma,31.099222,-103.2954
M_ru_T381_ma,26.02478,-101.82786
M_ru_T476_ma,26.43431,-106.53863
M_ru_T494_ma,28.391794,-108.47163
M_ru_T6500_pa,-168.19508,4.5483923
M_ru_T6577_pa,-178.03096,0.9316105
M_ru_T753_suta,31.43445,-131.72012
M_ru_T7634_jigu,72.62682,125.33807
