,0,1
M_ru_77750_suta,-42.804054,-114.17104
M_ru_78182_suta,-58.28786,-102.476006
M_ru_80819_arsu,-50.39687,-114.10216
M_ru_81347_arsu,-67.42659,-133.77974
M_ru_85426_arsu,-54.876083,-110.594894
M_ru_85919_suta,-47.73053,-104.56404
M_ru_A10311_pu,54.717342,65.932396
M_ru_A10329_pu,52.043606,59.792107
M_ru_A11834_suta,-59.049923,-116.47916
M_ru_A1380_pu,48.27173,65.768845
M_ru_A15176_suta,-53.09902,-129.85803
M_ru_A16195_pa,-138.03302,43.064484
M_ru_A207_jigu,57.359264,39.2852
M_ru_A2741_pu,57.7947,60.388836
M_ru_A436_pu,53.54486,71.05686
M_ru_A440_pu,61.887768,65.09642
M_ru_A474_ma,75.41939,25.0994
M_ru_A5487_suta,-72.13398,-125.9771
M_ru_A7875_In,162.6059,47.35402
M_ru_A9235_pa,-129.20619,42.85357
M_ru_A9903_pa,-69.32179,-116.442924
M_ru_J265_ma,79.791916,28.559933
M_ru_J640_roar,-26.549677,-140.50429
M_ru_J676_roar,-29.516455,-137.94142
M_ru_T10184_suta,-52.93244,-122.73218
M_ru_T11079_pa,-140.87524,38.10258
M_ru_T11238_pa,-139.1627,55.268417
M_ru_T11780_suta,-69.62202,-105.14445
M_ru_T12541_pa,-134.0239,49.014362
M_ru_T13253_ma,70.34929,29.052643
M_ru_T14456_In,158.76419,42.55411
M_ru_T14532_suta,-63.45491,-126.70497
M_ru_T14622_suta,-61.310978,-122.3758
M_ru_T1649_pa,-140.26962,49.74292
M_ru_T16553_pa,-145.07121,53.65615
M_ru_T19782_pa,-129.3937,57.507397
M_ru_T23245_In,158.27733,36.201416
M_ru_T23246_In,155.82886,48.138706
M_ru_T23416_In,153.30003,40.414883
M_ru_T23478_In,164.22093,40.04753
M_ru_T3164_ma,75.547356,32.063065
M_ru_T3228_jigu,57.487476,32.922104
M_ru_T368_ma,-8.788001,-117.967026
M_ru_T381_ma,-9.065402,-123.308876
M_ru_T476_ma,-20.968376,-119.95909
M_ru_T494_ma,-16.544558,-121.04389
M_ru_T6500_pa,-151.88542,48.199505
M_ru_T6577_pa,-145.78233,43.853546
M_ru_T753_suta,-63.24451,-112.83514
M_ru_T7634_jigu,61.43753,35.952385
