,0,1
M_ru_77750_suta,338.87292,-39.273197
M_ru_78182_suta,341.67065,-26.455372
M_ru_80819_arsu,327.64993,-48.556007
M_ru_81347_arsu,350.2574,-95.09907
M_ru_85426_arsu,315.6289,-41.347168
M_ru_85919_suta,332.85275,-81.30874
M_ru_A10311_pu,-398.26584,-97.490326
M_ru_A10329_pu,-409.0004,-91.4947
M_ru_A11834_suta,345.39905,-66.08821
M_ru_A1380_pu,-398.54968,-76.85302
M_ru_A15176_suta,310.4219,-75.48929
M_ru_A16195_pa,-292.0611,366.13092
M_ru_A207_jigu,7.3923855,-278.04977
M_ru_A2741_pu,-391.32336,-90.3345
M_ru_A436_pu,-380.45007,-102.96816
M_ru_A440_pu,-382.4055,-86.67243
M_ru_A474_ma,113.69402,374.07605
M_ru_A5487_suta,329.9454,-101.12205
M_ru_A7875_In,-228.96097,-437.1827
M_ru_A9235_pa,-334.7293,340.07516
M_ru_A9903_pa,329.69135,-59.370102
M_ru_J265_ma,100.05204,376.86166
M_ru_J640_roar,258.2007,-21.220385
M_ru_J676_roar,251.32552,-16.747713
M_ru_T10184_suta,303.43997,-118.63424
M_ru_T11079_pa,-298.55893,372.6178
M_ru_T11238_pa,-332.17166,352.3907
M_ru_T11780_suta,297.70236,-68.47622
M_ru_T12541_pa,-346.64185,352.6129
M_ru_T13253_ma,107.747925,364.20203
M_ru_T14456_In,-215.29565,-427.8476
M_ru_T14532_suta,322.92953,-88.36893
M_ru_T14622_suta,308.51276,-92.46733
M_ru_T1649_pa,-289.55936,353.34952
M_ru_T16553_pa,-324.58606,359.058
M_ru_T19782_pa,-327.56232,369.5766
M_ru_T23245_In,-214.171,-411.21814
M_ru_T23246_In,-240.96434,-423.5758
M_ru_T23416_In,-225.56918,-422.60696
M_ru_T23478_In,-229.6594,-414.4842
M_ru_T3164_ma,108.36526,382.78555
M_ru_T3228_jigu,18.67127,-280.23703
M_ru_T368_ma,222.52077,9.83401
M_ru_T381_ma,217.55629,19.451406
M_ru_T476_ma,236.93622,31.068598
M_ru_T494_ma,230.70964,25.491365
M_ru_T6500_pa,-279.08405,372.8089
M_ru_T6577_pa,-310.7401,351.0345
M_ru_T753_suta,311.0363,-107.90483
M_ru_T7634_jigu,11.806009,-287.4048
