,0,1
M_ru_77750_suta,-137.82393,23.409458
M_ru_78182_suta,-188.37735,0.80182314
M_ru_80819_arsu,-151.20746,40.576656
M_ru_81347_arsu,-184.52011,34.900814
M_ru_85426_arsu,-147.61256,11.955157
M_ru_85919_suta,-128.28398,-9.473315
M_ru_A10311_pu,137.00171,26.91814
M_ru_A10329_pu,155.0215,21.993065
M_ru_A11834_suta,-116.273895,33.932457
M_ru_A1380_pu,151.98357,49.32348
M_ru_A15176_suta,-126.94699,60.73865
M_ru_A16195_pa,18.998539,-140.35597
M_ru_A207_jigu,248.56432,50.812958
M_ru_A2741_pu,146.45543,36.527843
M_ru_A436_pu,142.25078,9.226738
M_ru_A440_pu,128.31291,45.83643
M_ru_A474_ma,327.50623,51.017887
M_ru_A5487_suta,5.8155437,10.009837
M_ru_A7875_In,46.844307,232.93698
M_ru_A9235_pa,42.763424,-138.64766
M_ru_A9903_pa,-151.09575,54.561996
M_ru_J265_ma,315.57758,61.977314
M_ru_J640_roar,-192.1567,-28.169397
M_ru_J676_roar,-192.24998,-11.324437
M_ru_T10184_suta,-95.36065,35.238564
M_ru_T11079_pa,32.09558,-157.56543
M_ru_T11238_pa,20.190258,-160.95825
M_ru_T11780_suta,-110.923386,13.669782
M_ru_T12541_pa,-3.6556854,-155.81128
M_ru_T13253_ma,302.35587,51.674065
M_ru_T14456_In,13.319175,251.99182
M_ru_T14532_suta,-120.75881,44.957207
M_ru_T14622_suta,-93.69209,74.83238
M_ru_T1649_pa,38.467747,-180.60817
M_ru_T16553_pa,14.437812,-175.8466
M_ru_T19782_pa,-18.516758,-166.3378
M_ru_T23245_In,14.443436,228.22415
M_ru_T23246_In,28.625002,225.55344
M_ru_T23416_In,28.393263,242.3897
M_ru_T23478_In,32.18099,254.88145
M_ru_T3164_ma,316.35294,44.17522
M_ru_T3228_jigu,246.07275,35.061817
M_ru_T368_ma,-245.86476,-47.36168
M_ru_T381_ma,-255.38829,-37.893417
M_ru_T476_ma,-168.78262,-205.0118
M_ru_T494_ma,-221.09601,-43.138
M_ru_T6500_pa,8.264547,-189.67944
M_ru_T6577_pa,50.784607,-160.94176
M_ru_T753_suta,-96.33644,86.56644
M_ru_T7634_jigu,258.10867,40.561806
