,0,1
M_ru_77750_suta,-171.28061,-76.74955
M_ru_78182_suta,-184.79825,-72.29813
M_ru_80819_arsu,-167.39003,-100.526726
M_ru_81347_arsu,-184.50589,-122.690956
M_ru_85426_arsu,-157.59964,-86.2602
M_ru_85919_suta,-196.63197,-89.71918
M_ru_A10311_pu,194.23685,7.207669
M_ru_A10329_pu,193.26555,15.974684
M_ru_A11834_suta,-169.90334,-86.83125
M_ru_A1380_pu,193.60199,26.369038
M_ru_A15176_suta,-175.62,-105.92719
M_ru_A16195_pa,-54.245926,113.809494
M_ru_A207_jigu,151.07703,-7.0877004
M_ru_A2741_pu,204.44028,13.551751
M_ru_A436_pu,210.57285,8.484933
M_ru_A440_pu,202.78355,22.852356
M_ru_A474_ma,142.10071,32.92698
M_ru_A5487_suta,-143.89862,-98.847244
M_ru_A7875_In,53.13511,-41.16589
M_ru_A9235_pa,-66.26868,109.32768
M_ru_A9903_pa,-182.991,-91.30592
M_ru_J265_ma,133.3278,35.324436
M_ru_J640_roar,-165.33792,-57.70829
M_ru_J676_roar,-156.87459,-58.734882
M_ru_T10184_suta,-187.66278,-106.21616
M_ru_T11079_pa,-55.218872,130.12444
M_ru_T11238_pa,-65.34715,124.6063
M_ru_T11780_suta,-199.4243,-110.33917
M_ru_T12541_pa,-36.717373,110.37377
M_ru_T13253_ma,141.05867,22.44442
M_ru_T14456_In,63.183514,-38.58041
M_ru_T14532_suta,-178.12845,-98.54162
M_ru_T14622_suta,-168.37938,-117.42776
M_ru_T1649_pa,-45.01172,116.725006
M_ru_T16553_pa,-49.074833,102.21623
M_ru_T19782_pa,-29.639463,121.444885
M_ru_T23245_In,72.217476,-42.567486
M_ru_T23246_In,62.528847,-48.39934
M_ru_T23416_In,58.30565,-30.58635
M_ru_T23478_In,69.257225,-30.72481
M_ru_T3164_ma,132.90875,26.449163
M_ru_T3228_jigu,154.61284,1.9753401
M_ru_T368_ma,-162.2465,-20.945566
M_ru_T381_ma,-171.15524,-32.84308
M_ru_T476_ma,-150.97264,-31.215597
M_ru_T494_ma,-156.87428,-27.31035
M_ru_T6500_pa,-39.976833,130.84238
M_ru_T6577_pa,-49.8129,123.64616
M_ru_T753_suta,-158.59988,-110.601425
M_ru_T7634_jigu,146.66083,0.6487984
