,0,1
M_ru_77750_suta,-149.55716,-20.684517
M_ru_78182_suta,-133.46796,-27.73127
M_ru_80819_arsu,-148.63184,-31.319471
M_ru_81347_arsu,-133.3533,-9.571885
M_ru_85426_arsu,-118.06514,-27.470167
M_ru_85919_suta,-162.69157,-10.628055
M_ru_A10311_pu,190.65948,-156.68018
M_ru_A10329_pu,187.28374,-178.37885
M_ru_A11834_suta,-160.57541,-66.093346
M_ru_A1380_pu,177.11444,-157.89825
M_ru_A15176_suta,-138.61406,-52.41795
M_ru_A16195_pa,38.495556,308.3007
M_ru_A207_jigu,209.1395,-87.97756
M_ru_A2741_pu,186.54335,-166.7714
M_ru_A436_pu,198.155,-168.76283
M_ru_A440_pu,176.42331,-168.92311
M_ru_A474_ma,254.81416,-75.86873
M_ru_A5487_suta,-146.28336,-61.155434
M_ru_A7875_In,82.34702,76.97247
M_ru_A9235_pa,63.33728,293.09528
M_ru_A9903_pa,-128.41077,-45.855587
M_ru_J265_ma,243.4458,-74.15928
M_ru_J640_roar,-72.36395,-121.058136
M_ru_J676_roar,-78.53802,-125.99975
M_ru_T10184_suta,-164.48732,-30.81176
M_ru_T11079_pa,43.43995,287.9065
M_ru_T11238_pa,25.033503,277.4149
M_ru_T11780_suta,-181.5477,-39.307518
M_ru_T12541_pa,47.859367,272.88806
M_ru_T13253_ma,236.09874,-81.74011
M_ru_T14456_In,63.99085,63.641132
M_ru_T14532_suta,-145.48364,-44.245445
M_ru_T14622_suta,-160.18764,-43.26352
M_ru_T1649_pa,37.347538,296.58353
M_ru_T16553_pa,52.58621,286.1348
M_ru_T19782_pa,22.84778,298.1839
M_ru_T23245_In,69.53609,83.951195
M_ru_T23246_In,78.29402,64.4964
M_ru_T23416_In,60.246582,74.82812
M_ru_T23478_In,71.25268,72.8556
M_ru_T3164_ma,247.41472,-83.58197
M_ru_T3228_jigu,211.03586,-99.0744
M_ru_T368_ma,-96.52955,-114.98588
M_ru_T381_ma,-97.639175,-106.944824
M_ru_T476_ma,-122.50407,-125.529175
M_ru_T494_ma,-116.23596,-121.05739
M_ru_T6500_pa,38.78161,262.6888
M_ru_T6577_pa,34.52044,281.33105
M_ru_T753_suta,-164.98708,-51.93106
M_ru_T7634_jigu,202.46364,-94.19706
