,0,1
M_ru_77750_suta,87.19315,-29.144466
M_ru_78182_suta,115.16803,-29.186903
M_ru_80819_arsu,48.144814,-59.825672
M_ru_81347_arsu,126.507256,-51.38151
M_ru_85426_arsu,84.525856,-13.868307
M_ru_85919_suta,87.73207,-52.501472
M_ru_A10311_pu,55.3538,-336.9319
M_ru_A10329_pu,55.098938,-352.22986
M_ru_A11834_suta,3.5792406,30.179657
M_ru_A1380_pu,84.45638,-326.6977
M_ru_A15176_suta,58.094337,2.2305105
M_ru_A16195_pa,-246.71097,-179.77602
M_ru_A207_jigu,415.32047,202.72754
M_ru_A2741_pu,86.13137,-365.34204
M_ru_A436_pu,34.094173,-358.89453
M_ru_A440_pu,87.36976,-342.2965
M_ru_A474_ma,440.59323,80.952675
M_ru_A5487_suta,83.801216,29.417877
M_ru_A7875_In,-230.86992,177.38286
M_ru_A9235_pa,-264.59644,-150.1191
M_ru_A9903_pa,53.962753,-35.75004
M_ru_J265_ma,456.81125,65.005264
M_ru_J640_roar,185.38766,115.953384
M_ru_J676_roar,186.51231,130.29826
M_ru_T10184_suta,42.245506,44.468475
M_ru_T11079_pa,-264.7265,-165.82332
M_ru_T11238_pa,-186.08594,-214.83235
M_ru_T11780_suta,132.288,-11.629239
M_ru_T12541_pa,-262.83432,-200.76614
M_ru_T13253_ma,443.2645,99.79893
M_ru_T14456_In,-183.10533,199.39139
M_ru_T14532_suta,28.999708,-24.538765
M_ru_T14622_suta,31.204325,13.803787
M_ru_T1649_pa,-244.06937,-137.55263
M_ru_T16553_pa,-200.99937,-208.18852
M_ru_T19782_pa,-283.257,-133.32628
M_ru_T23245_In,-219.96352,197.95964
M_ru_T23246_In,-246.1864,193.29695
M_ru_T23416_In,-210.54749,219.76485
M_ru_T23478_In,-199.5873,208.1482
M_ru_T3164_ma,460.1944,81.82625
M_ru_T3228_jigu,394.92886,193.01465
M_ru_T368_ma,196.74408,195.38255
M_ru_T381_ma,187.63972,182.44469
M_ru_T476_ma,-146.98526,715.71124
M_ru_T494_ma,158.48586,184.69382
M_ru_T6500_pa,-205.3254,-171.39967
M_ru_T6577_pa,-213.65599,-184.33214
M_ru_T753_suta,18.67167,5.7499433
M_ru_T7634_jigu,410.6184,186.57314
