,0,1
M_ru_77750_suta,-407.90366,60.737778
M_ru_78182_suta,-432.53683,23.71829
M_ru_80819_arsu,-429.28665,45.01352
M_ru_81347_arsu,-428.85684,72.333336
M_ru_85426_arsu,-426.17322,36.639046
M_ru_85919_suta,-427.2123,57.7394
M_ru_A10311_pu,180.41106,-322.88184
M_ru_A10329_pu,182.70259,-335.93027
M_ru_A11834_suta,-450.42404,57.649628
M_ru_A1380_pu,172.53323,-333.83853
M_ru_A15176_suta,-414.53372,43.42015
M_ru_A16195_pa,169.8177,439.0861
M_ru_A207_jigu,177.54765,-386.9278
M_ru_A2741_pu,162.88579,-333.60745
M_ru_A436_pu,192.4608,-328.3489
M_ru_A440_pu,168.26698,-323.80472
M_ru_A474_ma,139.5158,-391.31903
M_ru_A5487_suta,-453.16705,25.603596
M_ru_A7875_In,296.69827,-261.85187
M_ru_A9235_pa,169.30511,418.5869
M_ru_A9903_pa,-415.17145,25.504948
M_ru_J265_ma,134.49365,-381.5279
M_ru_J640_roar,-405.47232,-28.63985
M_ru_J676_roar,-406.7041,-38.32732
M_ru_T10184_suta,-450.69305,36.103584
M_ru_T11079_pa,177.09018,427.24814
M_ru_T11238_pa,167.85434,405.5919
M_ru_T11780_suta,-467.20547,37.427456
M_ru_T12541_pa,153.92726,416.12744
M_ru_T13253_ma,150.90414,-388.85522
M_ru_T14456_In,295.29004,-282.78906
M_ru_T14532_suta,-441.02148,46.28098
M_ru_T14622_suta,-465.19186,20.666527
M_ru_T1649_pa,166.62048,428.51404
M_ru_T16553_pa,184.24136,417.68585
M_ru_T19782_pa,148.9525,430.35504
M_ru_T23245_In,309.02237,-265.083
M_ru_T23246_In,289.2684,-271.13666
M_ru_T23416_In,300.88873,-273.10962
M_ru_T23478_In,308.13098,-280.4338
M_ru_T3164_ma,144.07526,-380.42694
M_ru_T3228_jigu,182.47844,-377.84842
M_ru_T368_ma,-430.74432,-49.650776
M_ru_T381_ma,-418.71896,-54.707924
M_ru_T476_ma,-424.27402,-34.951324
M_ru_T494_ma,-419.88547,-41.3998
M_ru_T6500_pa,158.2047,443.6459
M_ru_T6577_pa,183.64137,440.25882
M_ru_T753_suta,-455.87384,50.411934
M_ru_T7634_jigu,172.6716,-378.14462
