,0,1
M_ru_77750_suta,68.13572,-125.78138
M_ru_78182_suta,56.87569,-114.71368
M_ru_80819_arsu,81.204094,-111.95368
M_ru_81347_arsu,138.20874,-84.48385
M_ru_85426_arsu,96.33709,-131.13387
M_ru_85919_suta,120.56197,-142.486
M_ru_A10311_pu,-23.249739,49.835896
M_ru_A10329_pu,-12.005724,40.885387
M_ru_A11834_suta,97.222496,-117.70659
M_ru_A1380_pu,1.3257296,46.909023
M_ru_A15176_suta,125.504555,-95.97616
M_ru_A16195_pa,-3.7604203,226.41756
M_ru_A207_jigu,-61.66918,45.130264
M_ru_A2741_pu,-3.570722,57.99283
M_ru_A436_pu,-2.8473983,27.347855
M_ru_A440_pu,-21.590162,28.10043
M_ru_A474_ma,-56.931984,-14.474018
M_ru_A5487_suta,118.803345,-117.36902
M_ru_A7875_In,-153.19553,32.90006
M_ru_A9235_pa,-35.39818,231.91702
M_ru_A9903_pa,156.9395,-103.01082
M_ru_J265_ma,-71.623344,-18.172955
M_ru_J640_roar,75.47191,-152.24567
M_ru_J676_roar,93.08618,-151.55853
M_ru_T10184_suta,77.93588,-80.509575
M_ru_T11079_pa,-11.752911,215.17012
M_ru_T11238_pa,-0.8993871,200.62088
M_ru_T11780_suta,133.55984,-116.07441
M_ru_T12541_pa,15.070796,220.73882
M_ru_T13253_ma,-61.21893,2.1214027
M_ru_T14456_In,-167.37778,20.704056
M_ru_T14532_suta,109.76738,-78.158104
M_ru_T14622_suta,98.16577,-95.616714
M_ru_T1649_pa,-19.131174,231.97261
M_ru_T16553_pa,-16.711445,195.90048
M_ru_T19782_pa,11.867869,242.98833
M_ru_T23245_In,-163.47806,50.203625
M_ru_T23246_In,-168.4758,35.77565
M_ru_T23416_In,-182.549,27.748056
M_ru_T23478_In,-181.8748,44.7451
M_ru_T3164_ma,-73.82776,-4.9257174
M_ru_T3228_jigu,-56.6369,31.740084
M_ru_T368_ma,27.174213,-157.40749
M_ru_T381_ma,38.77552,-262.6554
M_ru_T476_ma,-37.64021,-296.65454
M_ru_T494_ma,64.35298,123.26555
M_ru_T6500_pa,-5.6990886,244.54344
M_ru_T6577_pa,-27.399298,213.17406
M_ru_T753_suta,112.47125,-100.89246
M_ru_T7634_jigu,-70.44075,34.6857
