,0,1
M_ru_77750_suta,-127.42875,-137.2713
M_ru_78182_suta,-116.9304,-116.196205
M_ru_80819_arsu,-123.19912,-129.12346
M_ru_81347_arsu,-136.7313,-114.48693
M_ru_85426_arsu,-132.15231,-130.1357
M_ru_85919_suta,-133.85594,-119.83978
M_ru_A10311_pu,10.610296,64.53401
M_ru_A10329_pu,8.581758,69.003784
M_ru_A11834_suta,-119.56034,-133.96451
M_ru_A1380_pu,14.633274,70.17235
M_ru_A15176_suta,-108.55353,-132.9102
M_ru_A16195_pa,105.45386,186.97153
M_ru_A207_jigu,36.89109,17.23406
M_ru_A2741_pu,11.779344,58.66047
M_ru_A436_pu,3.5500815,63.952538
M_ru_A440_pu,16.088629,62.47079
M_ru_A474_ma,50.07226,38.92515
M_ru_A5487_suta,-110.56917,-123.40371
M_ru_A7875_In,109.91434,-94.818275
M_ru_A9235_pa,98.67717,200.57094
M_ru_A9903_pa,-124.08356,-123.1058
M_ru_J265_ma,47.140045,44.81513
M_ru_J640_roar,-115.77886,-81.43048
M_ru_J676_roar,-119.08479,-77.15223
M_ru_T10184_suta,-108.040504,-143.73627
M_ru_T11079_pa,105.41273,197.20024
M_ru_T11238_pa,117.439896,196.56029
M_ru_T11780_suta,-124.613716,-115.60884
M_ru_T12541_pa,105.82709,207.70874
M_ru_T13253_ma,45.405437,35.080215
M_ru_T14456_In,120.03577,-99.378746
M_ru_T14532_suta,-118.819176,-126.16292
M_ru_T14622_suta,-113.60108,-138.57976
M_ru_T1649_pa,98.75543,192.85748
M_ru_T16553_pa,106.72346,192.78285
M_ru_T19782_pa,104.566795,180.33292
M_ru_T23245_In,115.61145,-93.687874
M_ru_T23246_In,115.14715,-105.685135
M_ru_T23416_In,114.68955,-99.61517
M_ru_T23478_In,108.89659,-101.19684
M_ru_T3164_ma,44.642376,40.523476
M_ru_T3228_jigu,36.186108,22.534847
M_ru_T368_ma,-124.34451,-69.909485
M_ru_T381_ma,-130.01729,-69.17499
M_ru_T476_ma,-129.9153,-78.34696
M_ru_T494_ma,-126.202736,-76.53691
M_ru_T6500_pa,111.78751,190.4135
M_ru_T6577_pa,110.363686,200.6028
M_ru_T753_suta,-117.93344,-142.29298
M_ru_T7634_jigu,40.802113,20.765352
