,0,1
M_ru_77750_suta,-26.726105,23.212711
M_ru_78182_suta,-17.245295,41.88279
M_ru_80819_arsu,-11.815952,19.100437
M_ru_81347_arsu,19.00892,34.247025
M_ru_85426_arsu,-60.016552,14.016573
M_ru_85919_suta,16.03956,46.54318
M_ru_A10311_pu,-97.08122,151.55731
M_ru_A10329_pu,-110.11156,154.01231
M_ru_A11834_suta,15.510014,-5.076543
M_ru_A1380_pu,-87.249756,143.13812
M_ru_A15176_suta,-4.51912,12.941112
M_ru_A16195_pa,146.68639,-27.858015
M_ru_A207_jigu,-13.675284,-161.07027
M_ru_A2741_pu,-101.371124,142.22348
M_ru_A436_pu,-118.9918,146.9481
M_ru_A440_pu,-110.487404,133.19366
M_ru_A474_ma,-10.246807,-110.1632
M_ru_A5487_suta,4.1675467,0.10606283
M_ru_A7875_In,-169.88025,-96.36641
M_ru_A9235_pa,168.4819,-21.431126
M_ru_A9903_pa,27.833017,-9.907104
M_ru_J265_ma,0.3760332,-102.38282
M_ru_J640_roar,-65.73158,54.9984
M_ru_J676_roar,-60.005882,48.36288
M_ru_T10184_suta,-20.37727,4.0297537
M_ru_T11079_pa,159.3933,-35.466393
M_ru_T11238_pa,152.82341,-56.124428
M_ru_T11780_suta,9.043216,17.785873
M_ru_T12541_pa,121.1803,-54.70022
M_ru_T13253_ma,-5.470376,-121.5364
M_ru_T14456_In,-150.69635,-117.856804
M_ru_T14532_suta,-8.024966,35.370598
M_ru_T14622_suta,-12.655193,-17.872034
M_ru_T1649_pa,174.31079,-39.727203
M_ru_T16553_pa,140.32826,-39.78194
M_ru_T19782_pa,128.59346,-26.35456
M_ru_T23245_In,-154.12419,-99.74202
M_ru_T23246_In,-158.8055,-91.13899
M_ru_T23416_In,-142.44171,-103.46392
M_ru_T23478_In,-159.68013,-113.58495
M_ru_T3164_ma,2.067386,-112.217766
M_ru_T3228_jigu,-2.5674717,-155.76337
M_ru_T368_ma,-182.30698,453.669
M_ru_T381_ma,-98.893456,-16.310999
M_ru_T476_ma,25.049578,-169.75778
M_ru_T494_ma,-83.98715,-30.241018
M_ru_T6500_pa,132.46735,-47.74401
M_ru_T6577_pa,154.49657,-45.549732
M_ru_T753_suta,-23.46432,-17.832298
M_ru_T7634_jigu,-10.315852,-150.34248
