,0,1
M_ru_77750_suta,18.008873,105.78033
M_ru_78182_suta,18.70525,97.99668
M_ru_80819_arsu,13.9540205,110.78364
M_ru_81347_arsu,11.44672,134.42912
M_ru_85426_arsu,-0.019415185,115.11363
M_ru_85919_suta,-3.6059856,105.0532
M_ru_A10311_pu,102.910126,-88.206604
M_ru_A10329_pu,104.58772,-95.484764
M_ru_A11834_suta,24.731255,110.5889
M_ru_A1380_pu,97.903725,-99.10665
M_ru_A15176_suta,6.1789837,114.23632
M_ru_A16195_pa,-177.9797,-17.930042
M_ru_A207_jigu,93.80634,-65.65168
M_ru_A2741_pu,98.22914,-92.34372
M_ru_A436_pu,92.04248,-93.83834
M_ru_A440_pu,95.07686,-87.262535
M_ru_A474_ma,120.91418,-68.87867
M_ru_A5487_suta,6.6201987,104.40985
M_ru_A7875_In,19.219849,-102.21818
M_ru_A9235_pa,-169.40253,-34.14404
M_ru_A9903_pa,14.263753,126.70338
M_ru_J265_ma,116.58596,-73.23648
M_ru_J640_roar,25.871576,80.94051
M_ru_J676_roar,22.6526,77.3619
M_ru_T10184_suta,10.595923,121.4052
M_ru_T11079_pa,-168.60805,-26.821121
M_ru_T11238_pa,-176.51096,-31.981915
M_ru_T11780_suta,20.193577,120.18793
M_ru_T12541_pa,-161.9999,-14.016661
M_ru_T13253_ma,110.87938,-70.686935
M_ru_T14456_In,21.640074,-95.93986
M_ru_T14532_suta,12.31064,115.743095
M_ru_T14622_suta,3.4431405,124.74753
M_ru_T1649_pa,-180.83093,-24.393255
M_ru_T16553_pa,-169.95012,-19.431723
M_ru_T19782_pa,-159.62791,-28.858816
M_ru_T23245_In,26.34379,-100.36726
M_ru_T23246_In,27.929262,-93.624794
M_ru_T23416_In,21.551966,-89.83479
M_ru_T23478_In,15.509879,-94.626
M_ru_T3164_ma,114.97003,-66.43872
M_ru_T3228_jigu,98.98176,-69.56043
M_ru_T368_ma,16.93312,68.65522
M_ru_T381_ma,8.587641,65.49477
M_ru_T476_ma,8.036938,73.51156
M_ru_T494_ma,12.169049,73.10694
M_ru_T6500_pa,-162.39964,-21.004784
M_ru_T6577_pa,-173.63045,-25.799582
M_ru_T753_suta,26.472149,125.344246
M_ru_T7634_jigu,99.38718,-64.131294
