,0,1
M_ru_77750_suta,37.984432,106.20313
M_ru_78182_suta,53.64996,94.148
M_ru_80819_arsu,35.090473,93.53221
M_ru_81347_arsu,55.80198,118.724304
M_ru_85426_arsu,34.32662,81.92716
M_ru_85919_suta,52.38122,72.08849
M_ru_A10311_pu,75.870834,-107.06659
M_ru_A10329_pu,71.23371,-93.46019
M_ru_A11834_suta,31.613325,60.219883
M_ru_A1380_pu,53.75263,-92.97271
M_ru_A15176_suta,17.657766,113.67969
M_ru_A16195_pa,-201.32066,6.5707445
M_ru_A207_jigu,103.05399,-132.4384
M_ru_A2741_pu,64.89911,-117.68039
M_ru_A436_pu,62.00412,-103.483696
M_ru_A440_pu,51.659595,-111.5136
M_ru_A474_ma,78.889854,-157.42453
M_ru_A5487_suta,18.496902,76.14395
M_ru_A7875_In,-20.699688,-174.81319
M_ru_A9235_pa,-176.79918,-6.3756747
M_ru_A9903_pa,25.288876,124.83151
M_ru_J265_ma,71.54611,-167.96857
M_ru_J640_roar,1.8017756,158.19176
M_ru_J676_roar,0.31472486,148.27608
M_ru_T10184_suta,4.4852715,86.046555
M_ru_T11079_pa,-198.89825,-15.578086
M_ru_T11238_pa,-189.31186,-1.737319
M_ru_T11780_suta,-3.7145476,112.22531
M_ru_T12541_pa,-182.49661,15.529149
M_ru_T13253_ma,91.67931,-155.37585
M_ru_T14456_In,-11.750269,-187.04247
M_ru_T14532_suta,22.520721,98.8705
M_ru_T14622_suta,6.081064,99.77172
M_ru_T1649_pa,-215.22916,9.751472
M_ru_T16553_pa,-210.2296,22.165512
M_ru_T19782_pa,-195.44426,38.75201
M_ru_T23245_In,-19.619713,-161.70834
M_ru_T23246_In,-33.220657,-171.51604
M_ru_T23416_In,-27.671675,-186.4391
M_ru_T23478_In,-7.5620522,-172.51993
M_ru_T3164_ma,84.900955,-168.80878
M_ru_T3228_jigu,114.70234,-127.27434
M_ru_T368_ma,-9.978426,173.13658
M_ru_T381_ma,-3.277181,184.61581
M_ru_T476_ma,26.429676,171.98836
M_ru_T494_ma,-24.46004,168.82376
M_ru_T6500_pa,-195.16766,18.395653
M_ru_T6577_pa,-210.3462,-6.266022
M_ru_T753_suta,-14.071112,91.93968
M_ru_T7634_jigu,112.910904,-139.5128
