,0,1
M_ru_77750_suta,-73.68234,-47.82675
M_ru_78182_suta,-72.35443,-36.818348
M_ru_80819_arsu,-84.89521,-45.28364
M_ru_81347_arsu,-96.94842,-80.69494
M_ru_85426_arsu,-91.48285,-60.599667
M_ru_85919_suta,-60.940308,-50.143124
M_ru_A10311_pu,110.61944,20.42015
M_ru_A10329_pu,127.02219,33.74302
M_ru_A11834_suta,-73.503914,-66.43561
M_ru_A1380_pu,132.54448,22.455912
M_ru_A15176_suta,-43.82671,-65.605125
M_ru_A16195_pa,-68.19435,125.956116
M_ru_A207_jigu,84.368965,33.055004
M_ru_A2741_pu,120.13178,24.862879
M_ru_A436_pu,121.96912,14.160824
M_ru_A440_pu,113.859604,33.29775
M_ru_A474_ma,90.41732,72.972595
M_ru_A5487_suta,-59.832214,-96.568
M_ru_A7875_In,105.262115,-74.05155
M_ru_A9235_pa,-44.50827,139.03856
M_ru_A9903_pa,-82.53995,-68.51597
M_ru_J265_ma,80.57743,69.51982
M_ru_J640_roar,-123.65296,-54.682945
M_ru_J676_roar,-113.28648,-47.107002
M_ru_T10184_suta,-76.31401,-85.82751
M_ru_T11079_pa,-57.635628,132.61633
M_ru_T11238_pa,-37.917244,112.58292
M_ru_T11780_suta,-46.154114,-82.43162
M_ru_T12541_pa,-50.60678,148.04022
M_ru_T13253_ma,80.915665,57.642246
M_ru_T14456_In,93.81104,-56.11938
M_ru_T14532_suta,-64.19097,-83.24818
M_ru_T14622_suta,-60.945786,-75.09161
M_ru_T1649_pa,-67.69116,138.28143
M_ru_T16553_pa,-49.986774,126.47531
M_ru_T19782_pa,-57.215504,113.95973
M_ru_T23245_In,106.66637,-61.415817
M_ru_T23246_In,85.50338,-66.232834
M_ru_T23416_In,96.376305,-66.68768
M_ru_T23478_In,92.568405,-76.701584
M_ru_T3164_ma,89.78317,62.398624
M_ru_T3228_jigu,78.62302,23.659267
M_ru_T368_ma,-128.09001,-40.647984
M_ru_T381_ma,135.53937,72.365616
M_ru_T476_ma,-144.61717,-41.605293
M_ru_T494_ma,-145.79614,-49.290283
M_ru_T6500_pa,-40.157127,124.55519
M_ru_T6577_pa,-33.45153,136.62321
M_ru_T753_suta,-59.582916,-64.040306
M_ru_T7634_jigu,74.79939,32.679874
