,0,1
M_ru_77750_suta,-52.05328,-69.73839
M_ru_78182_suta,-48.540478,-42.828873
M_ru_80819_arsu,-26.025845,-61.021416
M_ru_81347_arsu,-49.97733,-62.427628
M_ru_85426_arsu,-25.89466,-50.4622
M_ru_85919_suta,-54.888134,-56.1555
M_ru_A10311_pu,-388.29346,106.60375
M_ru_A10329_pu,-403.47678,106.310715
M_ru_A11834_suta,-30.30278,-74.99944
M_ru_A1380_pu,-402.35358,114.9022
M_ru_A15176_suta,-23.542353,-68.45852
M_ru_A16195_pa,7.424918,346.40482
M_ru_A207_jigu,-315.98434,-17.327993
M_ru_A2741_pu,-394.7891,114.85268
M_ru_A436_pu,-390.95612,97.61465
M_ru_A440_pu,-390.88474,120.280136
M_ru_A474_ma,-123.995636,-358.80643
M_ru_A5487_suta,-40.664062,-61.02178
M_ru_A7875_In,358.85312,30.586414
M_ru_A9235_pa,3.0142105,358.66794
M_ru_A9903_pa,-26.040659,-89.60756
M_ru_J265_ma,-116.524315,-361.94193
M_ru_J640_roar,-116.11301,-106.138504
M_ru_J676_roar,-107.96594,-107.50141
M_ru_T10184_suta,-17.58262,-75.92501
M_ru_T11079_pa,10.206916,364.88336
M_ru_T11238_pa,8.132265,377.93295
M_ru_T11780_suta,-40.03917,-83.00591
M_ru_T12541_pa,23.075441,376.5257
M_ru_T13253_ma,-125.93565,-350.6102
M_ru_T14456_In,375.70483,44.332806
M_ru_T14532_suta,-12.72175,-81.9812
M_ru_T14622_suta,-1.4806663,-69.95385
M_ru_T1649_pa,17.818329,354.86914
M_ru_T16553_pa,15.791764,368.32846
M_ru_T19782_pa,35.07805,358.6694
M_ru_T23245_In,360.57556,42.33293
M_ru_T23246_In,365.3248,36.846603
M_ru_T23416_In,373.69492,34.02185
M_ru_T23478_In,375.5954,27.060509
M_ru_T3164_ma,-116.77579,-354.40546
M_ru_T3228_jigu,-324.94333,-17.719318
M_ru_T368_ma,-132.87775,-108.93278
M_ru_T381_ma,-125.57209,-104.54189
M_ru_T476_ma,-137.35873,-93.41596
M_ru_T494_ma,-132.65662,-97.18168
M_ru_T6500_pa,25.330814,364.50775
M_ru_T6577_pa,-1.7294995,369.41876
M_ru_T753_suta,-11.785434,-60.43907
M_ru_T7634_jigu,-320.64816,-12.019957
