,0,1
M_ru_77750_suta,123.44253,122.6238
M_ru_78182_suta,135.29169,107.8591
M_ru_80819_arsu,132.60036,132.03079
M_ru_81347_arsu,139.5204,115.58365
M_ru_85426_arsu,127.05432,132.88257
M_ru_85919_suta,129.83362,116.23592
M_ru_A10311_pu,-136.33815,96.36553
M_ru_A10329_pu,-134.53716,92.476074
M_ru_A11834_suta,128.15565,144.64197
M_ru_A1380_pu,-142.10243,85.089745
M_ru_A15176_suta,138.97314,135.85037
M_ru_A16195_pa,111.509,-195.89883
M_ru_A207_jigu,-65.91816,-330.85083
M_ru_A2741_pu,-142.01093,91.29022
M_ru_A436_pu,-141.57391,96.694115
M_ru_A440_pu,-145.14667,101.58758
M_ru_A474_ma,-44.774734,-360.61508
M_ru_A5487_suta,145.16107,144.40901
M_ru_A7875_In,-144.03899,328.48978
M_ru_A9235_pa,118.551094,-193.09781
M_ru_A9903_pa,134.96428,124.1311
M_ru_J265_ma,-47.91537,-365.4756
M_ru_J640_roar,114.60515,95.35066
M_ru_J676_roar,115.324646,99.267525
M_ru_T10184_suta,143.50964,124.1615
M_ru_T11079_pa,105.06176,-187.53046
M_ru_T11238_pa,123.49318,-198.0499
M_ru_T11780_suta,135.36824,120.16112
M_ru_T12541_pa,114.564125,-201.30511
M_ru_T13253_ma,-48.94303,-358.15048
M_ru_T14456_In,-155.5046,316.0335
M_ru_T14532_suta,149.49466,122.00093
M_ru_T14622_suta,150.28712,135.23738
M_ru_T1649_pa,103.579,-204.65141
M_ru_T16553_pa,112.59221,-185.33916
M_ru_T19782_pa,98.02754,-195.1357
M_ru_T23245_In,-139.89062,320.06815
M_ru_T23246_In,-141.73932,324.86676
M_ru_T23416_In,-150.52213,318.28522
M_ru_T23478_In,-151.87361,322.07663
M_ru_T3164_ma,-43.10974,-365.4831
M_ru_T3228_jigu,-65.05054,-336.7689
M_ru_T368_ma,96.671684,70.357574
M_ru_T381_ma,91.78641,75.63985
M_ru_T476_ma,99.07282,76.74506
M_ru_T494_ma,96.59039,79.561104
M_ru_T6500_pa,107.208755,-200.03033
M_ru_T6577_pa,108.53492,-191.1078
M_ru_T753_suta,143.75127,137.45468
M_ru_T7634_jigu,-68.81637,-334.1926
