,0,1
M_ru_77750_suta,-130.29678,57.958538
M_ru_78182_suta,-116.12106,52.323975
M_ru_80819_arsu,-118.63417,69.93514
M_ru_81347_arsu,-116.61852,73.79637
M_ru_85426_arsu,-111.77689,57.62209
M_ru_85919_suta,-111.494446,65.82951
M_ru_A10311_pu,151.53639,30.565004
M_ru_A10329_pu,148.547,33.28014
M_ru_A11834_suta,-128.1795,63.74487
M_ru_A1380_pu,155.08353,28.382898
M_ru_A15176_suta,-122.40491,61.864582
M_ru_A16195_pa,47.5242,54.386547
M_ru_A207_jigu,152.25618,7.3711834
M_ru_A2741_pu,151.17485,26.078949
M_ru_A436_pu,146.60529,29.066519
M_ru_A440_pu,154.93565,33.574673
M_ru_A474_ma,136.50002,-5.632367
M_ru_A5487_suta,-122.74568,52.044827
M_ru_A7875_In,179.91795,-141.87134
M_ru_A9235_pa,57.757404,49.30865
M_ru_A9903_pa,-119.197914,59.818336
M_ru_J265_ma,137.76152,-10.566268
M_ru_J640_roar,-97.50832,40.18566
M_ru_J676_roar,-94.28856,42.04461
M_ru_T10184_suta,-116.768936,63.372543
M_ru_T11079_pa,54.79733,51.18792
M_ru_T11238_pa,57.603374,55.382885
M_ru_T11780_suta,-137.04984,64.39997
M_ru_T12541_pa,43.93737,52.268673
M_ru_T13253_ma,141.07857,-3.9918854
M_ru_T14456_In,180.67447,-150.04152
M_ru_T14532_suta,-120.06209,55.591484
M_ru_T14622_suta,-127.52376,69.8048
M_ru_T1649_pa,49.97295,60.496555
M_ru_T16553_pa,52.064034,54.891575
M_ru_T19782_pa,57.029285,43.89036
M_ru_T23245_In,185.21123,-143.22032
M_ru_T23246_In,181.8871,-145.6139
M_ru_T23416_In,185.28352,-148.67812
M_ru_T23478_In,177.43823,-146.86343
M_ru_T3164_ma,140.00214,-7.6609707
M_ru_T3228_jigu,149.91982,4.2468376
M_ru_T368_ma,-84.776146,41.51938
M_ru_T381_ma,-84.55453,46.25398
M_ru_T476_ma,-89.96624,48.161007
M_ru_T494_ma,-89.50636,45.177444
M_ru_T6500_pa,44.768417,46.79399
M_ru_T6577_pa,50.905586,48.832207
M_ru_T753_suta,-131.24162,64.49323
M_ru_T7634_jigu,148.4055,7.6080585
