,0,1
M_ru_77750_suta,-237.48387,-37.365746
M_ru_78182_suta,-270.91745,-61.32996
M_ru_80819_arsu,-176.0508,9.880389
M_ru_81347_arsu,-137.30887,-6.2384725
M_ru_85426_arsu,-234.6128,-66.64334
M_ru_85919_suta,-229.82388,-112.418945
M_ru_A10311_pu,204.25208,175.13927
M_ru_A10329_pu,183.55283,186.95117
M_ru_A11834_suta,-220.75455,-20.659985
M_ru_A1380_pu,211.01437,210.4981
M_ru_A15176_suta,-133.71051,50.966908
M_ru_A16195_pa,-6.2045994,-334.7806
M_ru_A207_jigu,43.515648,213.07318
M_ru_A2741_pu,177.5615,155.10397
M_ru_A436_pu,216.98656,139.13129
M_ru_A440_pu,231.56645,167.92627
M_ru_A474_ma,388.23212,166.09059
M_ru_A5487_suta,-276.52255,-8.3168335
M_ru_A7875_In,307.236,-151.52303
M_ru_A9235_pa,57.380833,-379.7306
M_ru_A9903_pa,-183.96558,-27.11949
M_ru_J265_ma,-5458.279,1078.5917
M_ru_J640_roar,-191.21547,194.1835
M_ru_J676_roar,-195.00159,216.41248
M_ru_T10184_suta,-250.8641,47.306194
M_ru_T11079_pa,20.157738,-347.40884
M_ru_T11238_pa,-26.322979,-375.92145
M_ru_T11780_suta,-187.56161,-75.3377
M_ru_T12541_pa,-34.162548,-298.63464
M_ru_T13253_ma,2849.5964,-227.17894
M_ru_T14456_In,298.10806,-92.76127
M_ru_T14532_suta,-166.08733,41.96495
M_ru_T14622_suta,-191.9908,60.143044
M_ru_T1649_pa,-25.717493,-347.74677
M_ru_T16553_pa,18.237598,-376.7201
M_ru_T19782_pa,-65.16272,-340.73965
M_ru_T23245_In,250.5926,-139.28171
M_ru_T23246_In,278.3806,-152.75545
M_ru_T23416_In,281.97165,-120.51481
M_ru_T23478_In,269.279,-99.21035
M_ru_T3164_ma,409.02695,182.79015
M_ru_T3228_jigu,72.27625,214.68701
M_ru_T368_ma,-182.29372,293.28177
M_ru_T381_ma,-207.70528,305.09628
M_ru_T476_ma,-225.3747,259.92197
M_ru_T494_ma,-205.25844,265.61942
M_ru_T6500_pa,19.003159,-290.1721
M_ru_T6577_pa,48.56612,-331.8504
M_ru_T753_suta,-224.4307,7.7090096
M_ru_T7634_jigu,58.955593,193.34795
