,0,1
M_ru_77750_suta,-144.08755,-63.981056
M_ru_78182_suta,-166.13654,-99.713165
M_ru_80819_arsu,-176.64452,-80.32507
M_ru_81347_arsu,-144.1733,-24.410864
M_ru_85426_arsu,-158.35515,-77.95483
M_ru_85919_suta,-175.07521,-39.228577
M_ru_A10311_pu,233.97156,-47.623734
M_ru_A10329_pu,263.39847,-48.056396
M_ru_A11834_suta,-128.58154,-84.85523
M_ru_A1380_pu,256.48196,-34.212776
M_ru_A15176_suta,-123.57791,-42.73349
M_ru_A16195_pa,-1.8387758,217.64001
M_ru_A207_jigu,217.40741,6.4590316
M_ru_A2741_pu,240.3677,-36.732548
M_ru_A436_pu,249.60184,-47.61692
M_ru_A440_pu,244.51492,-61.5671
M_ru_A474_ma,196.85722,-33.361145
M_ru_A5487_suta,-147.80707,-85.22816
M_ru_A7875_In,151.6229,-164.88239
M_ru_A9235_pa,38.345257,207.2039
M_ru_A9903_pa,-160.32433,-65.71782
M_ru_J265_ma,183.96182,-39.19906
M_ru_J640_roar,-254.43439,7.5278025
M_ru_J676_roar,-245.87811,-2.7728834
M_ru_T10184_suta,-156.7756,-50.16696
M_ru_T11079_pa,24.114536,207.8561
M_ru_T11238_pa,28.457373,228.41432
M_ru_T11780_suta,-131.22598,-20.043205
M_ru_T12541_pa,28.662195,243.04343
M_ru_T13253_ma,196.33244,-20.446814
M_ru_T14456_In,138.63106,-170.68738
M_ru_T14532_suta,-174.16118,-60.895054
M_ru_T14622_suta,-124.66695,-63.62404
M_ru_T1649_pa,42.985596,224.52507
M_ru_T16553_pa,17.312775,217.48782
M_ru_T19782_pa,10.004971,249.46356
M_ru_T23245_In,159.10425,-153.06172
M_ru_T23246_In,153.47722,-178.50044
M_ru_T23416_In,165.59732,-168.24194
M_ru_T23478_In,142.13377,-154.18375
M_ru_T3164_ma,183.5918,-25.758705
M_ru_T3228_jigu,229.51826,-0.12347877
M_ru_T368_ma,-231.95229,3.9565604
M_ru_T381_ma,-223.72655,-3.4658632
M_ru_T476_ma,-220.35666,26.854797
M_ru_T494_ma,-215.26599,18.258087
M_ru_T6500_pa,11.23995,234.4728
M_ru_T6577_pa,8.876646,203.89232
M_ru_T753_suta,-132.9254,-50.93678
M_ru_T7634_jigu,218.78558,-6.1291375
