,0,1
M_ru_77750_suta,-69.94728,-132.86507
M_ru_78182_suta,-25.228563,-169.39156
M_ru_80819_arsu,-49.122913,-115.3667
M_ru_81347_arsu,-53.515194,-34.834927
M_ru_85426_arsu,-11.293455,-218.21948
M_ru_85919_suta,-73.7149,-9.855645
M_ru_A10311_pu,-259.6168,71.98531
M_ru_A10329_pu,-273.93552,40.919765
M_ru_A11834_suta,-22.506086,-61.96382
M_ru_A1380_pu,-3690.0422,-784.9559
M_ru_A15176_suta,47.871292,-113.16589
M_ru_A16195_pa,-161.03764,255.94609
M_ru_A207_jigu,225.62044,104.432526
M_ru_A2741_pu,-229.00679,38.229122
M_ru_A436_pu,2262.9421,249.89413
M_ru_A440_pu,-217.71928,71.13671
M_ru_A474_ma,170.6142,202.79988
M_ru_A5487_suta,103.59543,-121.217224
M_ru_A7875_In,331.1857,-204.30493
M_ru_A9235_pa,-124.20789,301.7981
M_ru_A9903_pa,7.1570196,-155.8547
M_ru_J265_ma,134.28328,206.71333
M_ru_J640_roar,575.56836,-2230.8467
M_ru_J676_roar,-2608.4485,907.5584
M_ru_T10184_suta,61.97386,-155.86436
M_ru_T11079_pa,-95.67127,307.3489
M_ru_T11238_pa,-44.15857,308.28043
M_ru_T11780_suta,-78.239876,-186.46729
M_ru_T12541_pa,-116.627426,238.72034
M_ru_T13253_ma,178.21619,160.58035
M_ru_T14456_In,323.0219,-162.06772
M_ru_T14532_suta,16.914448,-98.802185
M_ru_T14622_suta,40.20442,-56.363297
M_ru_T1649_pa,-166.72398,300.12598
M_ru_T16553_pa,-48.993214,252.00255
M_ru_T19782_pa,-70.73603,341.3409
M_ru_T23245_In,258.09546,-198.52611
M_ru_T23246_In,279.37332,-160.1254
M_ru_T23416_In,295.85352,-191.2882
M_ru_T23478_In,291.79788,-223.66637
M_ru_T3164_ma,149.48378,176.35356
M_ru_T3228_jigu,227.24567,70.38986
M_ru_T368_ma,-224.09958,-284.67422
M_ru_T381_ma,-244.27655,-261.8753
M_ru_T476_ma,-179.35535,-249.46643
M_ru_T494_ma,-201.02473,-236.66136
M_ru_T6500_pa,-96.129105,266.00595
M_ru_T6577_pa,-113.9044,351.24707
M_ru_T753_suta,61.88492,-83.34026
M_ru_T7634_jigu,200.0439,86.16377
